id,mobility
1256,0.16550153417244018
1257,0.41702656751566214
1258,0.4614246145424803
1259,0.16156509030036204
1260,0.14076632042057713
1261,0.05898785698221487
1262,0.3365167962428295
1263,0.49686982019706405
1264,0.3949171658868289
1265,0.05903829131916849
1266,0.2734389510083439
1267,0.10843435808650015
1268,0.3947849538286363
1269,0.24187758715098884
1270,0.06523624448242105
1271,0.08755746260225394
1272,0.9479168599715875
1273,0.7768340269657124
1274,0.4854687788529275
1275,0.21544761105719057
1276,0.4358958178032031
1277,0.49116517838479967
1278,0.18146243522555094
1279,0.24778573804287163
1280,0.47370820137127323
1281,0.4013480099757718
1282,0.22697140550108386
1283,0.2717257855321007
1284,0.4228620621535235
1285,0.5199931472619972
1286,0.37346788811025955
1287,0.6574545441168276
1288,0.25549754069167196
1289,0.8152368336842633
1290,0.3826830313425811
1291,0.6162559001358363
1292,0.14191983285459875
1293,0.2867244411912735
1294,0.42494404408178954
1295,0.25302700950412227
1296,0.02708341687983684
1297,0.43735494179200773
1298,0.33627274588300016
1299,0.4856047954872498
1300,0.04084135601057093
1301,0.29147627797288767
1302,0.3360544488901669
1303,0.14145913949938693
1304,0.7382566699804589
1305,0.2192328725197974
1306,0.8568898885217073
1307,0.8238724701436129
1308,0.6603977236586291
1309,0.9097351520372843
1310,0.12715236907861827
1311,0.11884353590274399
1312,0.4579897280187206
1313,0.6309523334865978
1314,0.09759530996357246
1315,0.7772216198749524
1316,0.215597380525562
1317,0.7005347323444884
1318,0.6652318454211827
1319,0.9976538300919464
1320,0.009081642830278458
1321,0.8657264861197953
1322,0.48258908301424985
1323,0.3237324900888432
1324,0.8805955387733033
1325,0.751625591838585
1326,0.5506246899923368
1327,0.6139033817304838
1328,0.040765894436518124
1329,0.20593364722888508
1330,0.3420832647341907
1331,0.26454426375090856
1332,0.020488866177634346
1333,0.6905511572262581
1334,0.6145293901947844
1335,0.7001206421649926
1336,0.5080134479356613
1337,0.5438483627795965
1338,0.8617971938405675
1339,0.14369302402727047
1340,0.8549115818690123
1341,0.0021718733992655004
1342,0.23954783707135152
1343,0.5551393869115464
1344,0.16571707703890648
1345,0.25141202107836347
1346,0.6084326440230687
1347,0.49959810286862116
1348,0.5534079566346182
1349,0.0006278689849172903
1350,0.0033500852856243046
1351,0.7294485244484288
1352,0.7674948564317214
1353,0.798320972639585
1354,0.9894156406773669
1355,0.9817700135787082
1356,0.7771526281365679
1357,0.5661251159830532
1358,0.15975707721934662
1359,0.47511944252156124
1360,0.6696575852879376
1361,0.8742976249747096
1362,0.46910656087892444
1363,0.1425781861306985
1364,0.9728262003560677
1365,0.05996916574337563
1366,0.19146163597451515
1367,0.048121924458234044
1368,0.6919514594805163
1369,0.1184413000600637
1370,0.9434156859978724
1371,0.17116353102156
1372,0.6186776478774234
1373,0.6692580128525645
1374,0.7873799785238018
1375,0.04652803073388334
1376,0.547805107323118
1377,0.5574121519010018
1378,0.13922144526874303
1379,0.9854385039424218
1380,0.434256874393528
1381,0.10531086176917959
1382,0.7385902147704473
1383,0.4186004161759822
1384,0.3925232525240745
1385,0.3503514932920657
1386,0.40415100507865653
1387,0.9513182404031892
1388,0.47870957034155515
1389,0.8152850091935477
1390,0.4886302757890626
1391,0.19194002287070266
1392,0.11080840994317587
1393,0.9822721285912801
1394,0.8790435819586027
1395,0.6663506854872008
1396,0.767486043225571
1397,0.5336640954228709
1398,0.7482970894625494
1399,0.22527158942316983
1400,0.8903309581073282
1401,0.9646417110733663
1402,0.949351060245774
1403,0.7230606958635957
1404,0.1326795126756739
1405,0.37226042506870516
1406,0.9727477467367656
1407,0.4088486204338153
1408,0.02761537895679167
1409,0.14472523830592343
1410,0.6790717317686559
1411,0.5912951377764126
1412,0.9508030162823347
1413,0.02248160633033991
1414,0.31920297773054984
1415,0.26613081262462046
1416,0.3602338180320226
1417,0.6185943513506915
1418,0.7482110848338297
1419,0.021571891533976872
1420,0.5636937815017964
1421,0.7854533627845681
1422,0.0660013303715834
1423,0.12646996676306177
1424,0.26480215196927603
1425,0.3743456883810883
1426,0.7828827893609056
1427,0.9545603263546025
1428,0.4103637138479703
1429,0.21432979942909136
1430,0.9888320094809746
1431,0.6589880184291286
1432,0.8585781521915521
1433,0.03869539248897658
1434,0.7978575371311845
1435,0.7951119012059435
1436,0.2915130022093664
1437,0.9152330660146704
1438,0.02535207875376444
1439,0.1292178394029555
1440,0.9536974221928374
1441,0.9156992730473155
1442,0.5792058156950888
1443,0.7052989949658566
1444,0.8367812591604258
1445,0.0889748877344656
1446,0.9079609105829516
1447,0.4645068088406872
1448,0.8124353072531014
1449,0.2408973596630375
1450,0.2910083197917712
1451,0.14101544944670596
1452,0.6470448727534366
1453,0.05127806058933149
1454,0.07989880300078545
1455,0.8063081313130835
1456,0.46912844573428925
1457,0.778284721685915
1458,0.4205503261402417
1459,0.9786404772257646
1460,0.7788398667530956
1461,0.25931483485379814
1462,0.34131298324873693
1463,0.144206427926304
1464,0.11161237167907823
1465,0.07084037845665714
1466,0.6294010503048819
1467,0.29467069750016117
1468,0.03416739541103442
1469,0.8654030106764941
1470,0.9431623389377826
1471,0.13087404401627478
1472,0.2611678327237783
1473,0.08012634135964736
1474,0.2901971470905298
1475,0.13883262745334934
1476,0.45950044522977906
1477,0.4010062443615656
1478,0.24229254436683045
1479,0.17267387574756676
1480,0.7886733840365285
1481,0.17036030362746213
1482,0.26186032660906977
1483,0.9631137392049689
1484,0.8883488583039008
1485,0.3552291761517221
1486,0.960444247476349
1487,0.9206931910543625
1488,0.2954622906659501
1489,0.3045108234034464
1490,0.6263888655449179
1491,0.9671168449492622
1492,0.397621535705758
1493,0.783936423682873
1494,0.19953967221431101
1495,0.834563551043304
1496,0.049782861981145565
1497,0.671058469832966
1498,0.5620528648542868
1499,0.996911270131585
1500,0.10337095457655732
1501,0.9120420274429353
1502,0.2980830367928322
1503,0.9941751191921451
1504,0.3755446462573757
1505,0.8277006509116287
1506,0.23758561121520883
1507,0.9908844319228662
1508,0.34748716351981934
1509,0.4963089052184422
1510,0.9023662512110553
1511,0.10198801852822492
1512,0.9801833666709285
1513,0.7585526866721255
1514,0.07598414070958093
1515,0.9984930971957546
1516,0.2027480448772534
1517,0.3690925324459253
1518,0.31474426250622556
1519,0.5392740391582094
1520,0.26043696338703026
1521,0.310118380827912
1522,0.9483592505852783
1523,0.7862659045143157
1524,0.3988265234919506
1525,0.584847477688538
1526,0.896747241816549
1527,0.1701128909573324
1528,0.26707584143659724
1529,0.3361707003149246
1530,0.7309499575346552
1531,0.8630497687852587
1532,0.08409445844944274
1533,0.45715460018177545
1534,0.6361148070272424
1535,0.9287984641662865
1536,0.5547260945303929
1537,0.5198675276788263
1538,0.9075283870466544
1539,0.7992541351669886
1540,0.25645308449536297
1541,0.5752694748691256
1542,0.16866123388033083
1543,0.7526448335351361
1544,0.21230123836925885
1545,0.521953517299713
1546,0.12786633683641724
1547,0.469066126827804
1548,0.2599145295798797
1549,0.4609741329314707
1550,0.836601362855157
1551,0.10829028280817021
1552,0.34443170844977056
1553,0.9518917427545324
1554,0.7369874823650917
1555,0.5085493089654098
1556,0.6074834638846593
1557,0.48576133229396756
1558,0.3195168281088998
1559,0.017308254820819213
1560,0.7182630162091468
1561,0.3346017478732626
1562,0.030732023337101122
1563,0.02169672771512099
1564,0.7169751775659927
1565,0.24362761357131957
1566,0.4524016352463418
1567,0.5220250823435864
1568,0.299264160419739
1569,0.18825530682607616
1570,0.5036391002425882
1571,0.7001578825926789
1572,0.0706623949900409
1573,0.5948645143693669
1574,0.8108473149114963
1575,0.7221569935897418
1576,0.47456098263518776
1577,0.6368773442983964
1578,0.641085445140456
1579,0.18335046334736504
1580,0.5443519361811142
1581,0.4826166472161695
1582,0.07297609861520038
1583,0.7972369963349708
1584,0.28242523547007736
1585,0.3235486552856339
1586,0.16179838215341902
1587,0.3445879386442552
1588,0.3795685844782264
1589,0.6119608458628372
1590,0.489412367708159
1591,0.7499067029471298
1592,0.7185998509040283
1593,0.19125905305841706
1594,0.3368931791020535
1595,0.2396307417961343
1596,0.2953133736724347
1597,0.8411104239401137
1598,0.3509176695358238
1599,0.08449275566028303
1600,0.28222561082516884
1601,0.8052041026518619
1602,0.44075357485293387
1603,0.9806015817376386
1604,0.24026748089798278
1605,0.9493861447554419
1606,0.11361430008656614
1607,0.6371529460942067
1608,0.11227782197196712
1609,0.7642783504082398
1610,0.8040384141724681
1611,0.11382139628706467
1612,0.554870172864872
1613,0.5049368228853626
1614,0.4304980493569406
1615,0.06954050005064061
1616,0.1657746236459332
1617,0.06255139957295919
1618,0.3511933552012536
1619,0.9709659449100418
1620,0.7246968862366079
1621,0.6158100202175965
1622,0.9636436651212132
1623,0.08088708930946953
1624,0.8584649831763094
1625,0.5106951360609548
1626,0.6627731252590761
1627,0.6490655603095785
1628,0.3233716922298815
1629,0.4402363916496681
1630,0.9763966629072423
1631,0.1740874824296228
1632,0.5487163481831838
1633,0.6348749410520445
1634,0.8801001085406346
1635,0.7399467223514458
1636,0.32240260330545034
1637,0.4920182908267714
1638,0.25606458584927516
1639,0.8944955880363947
1640,0.41523919219176575
1641,0.3492805770847607
1642,0.05769351026259373
1643,0.8567361296087987
1644,0.4827043628409253
1645,0.10407563783052809
1646,0.40604317503393417
1647,0.2331446739729106
1648,0.10069003962382905
1649,0.6604763918974621
1650,0.23489279158024168
1651,0.04794294826686252
1652,0.10748376505219626
1653,0.15000524448856023
1654,0.3874440634629539
1655,0.8971575055712231
1656,0.13950510565574192
1657,0.268134178009092
1658,0.5794789731924239
1659,0.22783552607836133
1660,0.3238763794689614
1661,0.853710138337938
1662,0.8942930011927945
1663,0.6769122570819774
1664,0.9609996973272987
1665,0.0331004053430588
1666,0.9845861207886548
1667,0.9787464211618209
1668,0.2515257927026078
1669,0.7972375708545847
1670,0.8122035579743347
1671,0.5684396710677397
1672,0.409587885579177
1673,0.6442330319906322
1674,0.700337469344064
1675,0.06584751954924917
1676,0.416539166675965
1677,0.01810210889975572
1678,0.6238721542581198
1679,0.12490636339830785
1680,0.49847280971221997
1681,0.7765272439728048
1682,0.3670323959743049
1683,0.9085612835635708
1684,0.2725478339257723
1685,0.4983156708822356
1686,0.8755100990746376
1687,0.44914914501161385
1688,0.9633815756432933
1689,0.22001918965579814
1690,0.6056858701583423
1691,0.6844744740028421
1692,0.5232532852177618
1693,0.8173748235953566
1694,0.4488628088221456
1695,0.48174534389578105
1696,0.4563716042025998
1697,0.7381744028527204
1698,0.31743199817610845
1699,0.21602652732362881
1700,0.9412545668756609
1701,0.4665110934705161
1702,0.7653795799503986
1703,0.30691766462554715
1704,0.5773359680056409
1705,0.28841454747369544
1706,0.8302472897680109
1707,0.853827152304313
1708,0.6138324231058372
1709,0.5966205443479133
1710,0.24204542880524116
1711,0.49211559849519526
1712,0.34801865792924436
1713,0.13412416294418894
1714,0.03196936260280436
1715,0.34941225640400253
1716,0.442171588740514
1717,0.27704482463968993
1718,0.2111662634718341
1719,0.09310894050453844
1720,0.8121960080298007
1721,0.0895365247604234
1722,0.23257015764480826
1723,0.12111237011280096
1724,0.8511173713092013
1725,0.9289769135410106
1726,0.6216240725796556
1727,0.6713806209955913
1728,0.4075806572408711
1729,0.7499183995867764
1730,0.3760165832634841
1731,0.11541923983221958
1732,0.3169603556942513
1733,0.9901829593960298
1734,0.33934211476247955
1735,0.687926186117731
1736,0.09476673534325242
1737,0.31853973577888484
1738,0.33130980893097295
1739,0.4649013813335441
1740,0.18219543130398952
1741,0.11093774705998283
1742,0.2632856898210254
1743,0.48816479927458345
1744,0.6703960392658412
1745,0.7493200789692063
1746,0.7888040382593309
1747,0.3369486483243236
1748,0.9543135668516307
1749,0.9673465889281303
1750,0.8489142186953493
1751,0.03214249380058187
1752,0.20103310147263032
1753,0.24921190948383232
1754,0.50117928393583
1755,0.9155992669511359
1756,0.6689712709784963
1757,0.21918803137954068
1758,0.5423586487400689
1759,0.7747623271174817
1760,0.4134245092732334
1761,0.9056524375198756
1762,0.02383619923148883
1763,0.7722773721643474
1764,0.3473143108425314
1765,0.9538642658923426
1766,0.6450259731971046
1767,0.9624700133942465
1768,0.8143435135661701
1769,0.6292691859623891
1770,0.5041983055343979
1771,0.4034735296426124
1772,0.6052359923085406
1773,0.6515795418365558
1774,0.9459217554443162
1775,0.7312021180298609
1776,0.7432210405031372
1777,0.8463396867046036
1778,0.3479757606961542
1779,0.6698353489761313
1780,0.8002285057247838
1781,0.5486242677198028
1782,0.5864639089181369
1783,0.5283734337784429
1784,0.4512740834174931
1785,0.39486796493954035
1786,0.50300760117116
1787,0.47136659802347913
1788,0.5326393173110151
1789,0.49374181711359166
1790,0.7881152927862338
1791,0.42566130839311134
1792,0.20682556265655028
1793,0.2615649825882447
1794,0.4792909681373352
1795,0.3689667462380928
1796,0.5608307921006879
1797,0.09058866223262463
1798,0.6513369372624065
1799,0.5482855131030915
1800,0.9818271183092189
1801,0.2583264359943771
1802,0.15899080866694426
1803,0.9051092328285866
1804,0.11961100324713048
1805,0.17534528197029076
1806,0.05957296362165643
1807,0.9542485288892639
1808,0.16786036730824905
1809,0.8514711890805935
1810,0.724638258346179
1811,0.5071047403222144
1812,0.4218168648300631
1813,0.5574777594793305
1814,0.4991401606289234
1815,0.7506387662025056
1816,0.08285756914121412
1817,0.2981190203246793
1818,0.6756340216703987
1819,0.7473878115185932
1820,0.49862437510323643
1821,0.42228575652482436
1822,0.7240131697178005
1823,0.04027341262047357
1824,0.9743345130592895
1825,0.6498663823576447
1826,0.789848873864675
1827,0.8367585811571767
1828,0.9622307914879238
1829,0.42208007556551896
1830,0.10436886592304595
1831,0.37183501270593355
1832,0.8884208979594688
1833,0.9634142271190143
1834,0.3580795891590298
1835,0.136638827599878
1836,0.7200455372312904
1837,0.1075831060970307
1838,0.0724423757450412
1839,0.7637597073421705
1840,0.3698524905496139
1841,0.9430716541938637
1842,0.402521226919742
1843,0.3908364709551897
1844,0.6396309885760776
1845,0.8213667971840228
1846,0.7034899917999848
1847,0.6775893918907001
1848,0.9298950393786172
1849,0.8191292969453545
1850,0.24843633181891622
1851,0.5755117523935436
1852,0.8437018968137713
1853,0.06479326833150445
1854,0.2179181504244101
1855,0.8847609484229464
1856,0.15544401970246757
1857,0.894537583321984
1858,0.978050973576803
1859,0.9663320668048556
1860,0.9879646235699295
1861,0.4349743597281943
1862,0.566399337400987
1863,0.42195505817782997
1864,0.13570104459268584
1865,0.9119792765980925
1866,0.47050627494405917
1867,0.642242575730356
1868,0.1484163971179615
1869,0.6919646489846458
1870,0.45043228919854594
1871,0.5399341920026335
1872,0.8571562925795
1873,0.04613952087013451
1874,0.595748100494903
1875,0.699109212360141
1876,0.3315194242827688
1877,0.08886443851409598
1878,0.8398758908282395
1879,0.8770596890695603
1880,0.44903329269280023
1881,0.2467444750360468
1882,0.7252035087434823
1883,0.16774137899676944
1884,0.5554921763887475
1885,0.2935254498762345
1886,0.8725696925250708
1887,0.7673445121403926
1888,0.24986638357081414
1889,0.1436557617297225
1890,0.9739906650045187
1891,0.6266515841666549
1892,0.9176163318689199
1893,0.5648213448528119
1894,0.6277937715784423
1895,0.0022459257090641227
1896,0.5420199832399644
1897,0.2367921726778257
1898,0.8617172738420378
1899,0.9814398415478374
1900,0.6134775554144942
