id,mobility
3766,0.5623095589815004
3767,0.36496451227052695
3768,0.6761762497560484
3769,0.8363768041217612
3770,0.19627109599929016
3771,0.43452114384613916
3772,0.3198517620984731
3773,0.17880881722428166
3774,0.5561690266596155
3775,0.3534729452114771
3776,0.11589012002280863
3777,0.7453840938516441
3778,0.07536920168911765
3779,0.8278475396648348
3780,0.2931212837268824
3781,0.18397618946816663
3782,0.8521816314011224
3783,0.9491884744784163
3784,0.4161782573722488
3785,0.15415629698357103
3786,0.8393573291184013
3787,0.45579439644711583
3788,0.20943303025677662
3789,0.5488577846886582
3790,0.11490519552654144
3791,0.31009970537233467
3792,0.585637662510041
3793,0.05702326637327082
3794,0.9854312423562939
3795,0.3724108550414045
3796,0.792507936222967
3797,0.02442176079664371
3798,0.8858061052835351
3799,0.5037312975333335
3800,0.6663458089554568
3801,0.7291638333322608
3802,0.4947214641611051
3803,0.019553632034319257
3804,0.8758493194199255
3805,0.3732920562156137
3806,0.7822539172596905
3807,0.0913529995368183
3808,0.2367951738376044
3809,0.5758566523858253
3810,0.5989921347392553
3811,0.9581261870828246
3812,0.08017557514194573
3813,0.24701522243720087
3814,0.11379375616436205
3815,0.33151357935996506
3816,0.48066785323803196
3817,0.6839473847142334
3818,0.7984117383584635
3819,0.6756293547907797
3820,0.646459790843311
3821,0.7966967534671132
3822,0.3003045480777986
3823,0.5038778818760954
3824,0.5174321273387856
3825,0.5239697111149579
3826,0.06897271610202949
3827,0.08629912213140667
3828,0.20595338336510305
3829,0.6707181376892859
3830,0.8184852965741545
3831,0.2338351318045122
3832,0.88911474206848
3833,0.4492239557469293
3834,0.9934096852321217
3835,0.08572287514452737
3836,0.8557828891590897
3837,0.07949040585007783
3838,0.29395729492037126
3839,0.37053930841323623
3840,0.255399505132498
3841,0.6577049158024695
3842,0.0790073857772493
3843,0.9016535704505491
3844,0.6073992744021184
3845,0.4890949674450811
3846,0.680821223612232
3847,0.4778012825087896
3848,0.3136730810363768
3849,0.15645825959016157
3850,0.5905430239739144
3851,0.5615481365852306
3852,0.16318251991848975
3853,0.8877058351775524
3854,0.4014558402183097
3855,0.460172765089488
3856,0.6347351900588354
3857,0.2885998032618764
3858,0.5161521955111918
3859,0.46347698354869005
3860,0.06612537913508154
3861,0.09579056445809475
3862,0.3867207073636354
3863,0.9858344233835152
3864,0.2815651704066644
3865,0.8453029897911952
3866,0.6170957151495413
3867,0.2506927278327433
3868,0.16078626596888768
3869,0.5328700400099298
3870,0.5326166344359746
3871,0.6156454820471322
3872,0.07146776073362293
3873,0.06774277916446092
3874,0.020404222488811907
3875,0.7040107996811447
3876,0.9036699935487127
3877,0.23397665123260003
3878,0.1482843129316922
3879,0.7207617343297656
3880,0.9401054893909087
3881,0.5638295228092292
3882,0.6709255926472695
3883,0.08127155124530527
3884,0.14620788133890605
3885,0.8167589757155329
3886,0.2731518380310376
3887,0.7085318721806895
3888,0.023478980434110674
3889,0.16086192163954505
3890,0.034039515816964405
3891,0.3126191429895564
3892,0.9794586459411194
3893,0.945260090416514
3894,0.08088542519124298
3895,0.4161478950420672
3896,0.9386892982030106
3897,0.6144152914917336
3898,0.3106686037507411
3899,0.3543145100004079
3900,0.9643499720478423
3901,0.060916857771314836
3902,0.8553384708658767
3903,0.7323633944961994
3904,0.42574561269207156
3905,0.7623151636925996
3906,0.33812009977897683
3907,0.367781495469391
3908,0.3271321482444489
3909,0.9603358971737999
3910,0.24702546702695471
3911,0.8774682480220295
3912,0.5201125567450229
3913,0.9833247206347779
3914,0.2740925814575983
3915,0.754162011903371
3916,0.4192432073940251
3917,0.38803622549543726
3918,0.9806733071030869
3919,0.13454040613260831
3920,0.8395676685356521
3921,0.47710091562457557
3922,0.9304194761808728
3923,0.6183817434407479
3924,0.590410101817904
3925,0.255543384701183
3926,0.23213969782908128
3927,0.5479048445223189
3928,0.9579562256444163
3929,0.4499361563082116
3930,0.8040005321402295
3931,0.3377107272564508
3932,0.03880805628763273
3933,0.4008927611787476
3934,0.980519959842864
3935,0.04595644323888304
3936,0.3989854561569308
3937,0.44738592179772363
3938,0.883355970741126
3939,0.5462421306632559
3940,0.39783585638677077
3941,0.011496654244317783
3942,0.08987074352640922
3943,0.0685720464631443
3944,0.2094187974295194
3945,0.9758615334350638
3946,0.2534787117873154
3947,0.8633596171649378
3948,0.5119756604367549
3949,0.7610243096854026
3950,0.1787046699266528
3951,0.7645570248562166
3952,0.9979293427853659
3953,0.5706463674281499
3954,0.34938445133748175
3955,0.9321080623092601
3956,0.24151474714076193
3957,0.8937161227362835
3958,0.5641301020291773
3959,0.6335021064392885
3960,0.6236091469821006
3961,0.24516332302835098
3962,0.6680489826882048
3963,0.34699521077461704
3964,0.2951117420414491
3965,0.04766906771123591
3966,0.6939510061031162
3967,0.5463565840847717
3968,0.7779114234107096
3969,0.8038173323692124
3970,0.8258930265700857
3971,0.02455235686352264
3972,0.5608566229649314
3973,0.5615128176799271
3974,0.6403700108384722
3975,0.9632705276762266
3976,0.028334059853253324
3977,0.11197375387237773
3978,0.09457171143639109
3979,0.6716653925501872
3980,0.8813861992189671
3981,0.4193854485860744
3982,0.8751773140202581
3983,0.5831763884563033
3984,0.17578653630506014
3985,0.8740971570657365
3986,0.19183024944365923
3987,0.4108539260684205
3988,0.43371429629356495
3989,0.35812871042445815
3990,0.6556771488173729
3991,0.11459933274130862
3992,0.19116300832734145
3993,0.5664828702056002
3994,0.1462085864490612
3995,0.53791561623146
3996,0.09908172000000315
3997,0.8915044613246972
3998,0.5267649273130812
3999,0.1446477509528119
4000,0.7342523448934746
4001,0.07749432937760714
4002,0.8965791825453353
4003,0.49542302289942697
4004,0.7477977444611699
4005,0.261816562498429
4006,0.5875415103521797
4007,0.4914573024711335
4008,0.6249393766143545
4009,0.5741272498095384
4010,0.8929549351427217
4011,0.6343260798634813
4012,0.4453699835437934
4013,0.6774522648431618
4014,0.6716291254884643
4015,0.9639676736059541
4016,0.4959391522507408
4017,0.13377650549980258
4018,0.467567583299336
4019,0.2891596702608856
4020,0.7853912062631088
4021,0.6611930328845701
4022,0.12463158353691939
4023,0.6072198365994952
4024,0.6315877610957621
4025,0.14866007716765783
4026,0.6086121929973527
4027,0.4924071746912606
4028,0.42843705808280896
4029,0.40568166434719677
4030,0.9225978731912439
4031,0.877017905677151
4032,0.19057932327752547
4033,0.43986208776065716
4034,0.9238971084553662
4035,0.5778492763418526
4036,0.02321737753077091
4037,0.8380668599833543
4038,0.9376268393939775
4039,0.8247569751120676
4040,0.10035231458405902
4041,0.5863693191492729
4042,0.062272370032006696
4043,0.8673872090294292
4044,0.242137303577455
4045,0.2902518109115415
4046,0.36904027023424435
4047,0.5031972624803851
4048,0.0833619590844108
4049,0.17607780945690643
4050,0.08794393333522921
4051,0.26248520269693687
4052,0.12483206869649832
4053,0.9296428790475586
4054,0.2507542009570447
4055,0.4033847798274435
4056,0.19275261004346667
4057,0.646719807561136
4058,0.6760852605893317
4059,0.3174848974926281
4060,0.04579603295936652
4061,0.8133189132395215
4062,0.9878337566881559
4063,0.6631981754040481
4064,0.21203808646166933
4065,0.8174976477324847
4066,0.7048693092029146
4067,0.3251339448872761
4068,0.44941920985907524
4069,0.5470176545196643
4070,0.5945654395936024
4071,0.5531961441199698
4072,0.10056531992017215
4073,0.026016899634925705
4074,0.6067441125709914
4075,0.6301467701189021
4076,0.3305025615719934
4077,0.31758888276709096
4078,0.0012403752318261851
4079,0.6466755813751499
4080,0.35646796161908045
4081,0.050673836008105155
4082,0.06718972630003806
4083,0.6594143756751896
4084,0.5071636699888078
4085,0.3769235952715855
4086,0.17685816293949363
4087,0.442329792313358
4088,0.8864317827811499
4089,0.9302867045457373
4090,0.9090403190287906
4091,0.8571933349023764
4092,0.5575023579871814
4093,0.5838393870493057
4094,0.9133012229577904
4095,0.039926584113309405
4096,0.5702977711512323
4097,0.36059281580704017
4098,0.27253491080131687
4099,0.7148819782480236
4100,0.8227816971047108
4101,0.4042096290011672
4102,0.8598035581050214
4103,0.9120943928592693
4104,0.7604327163585349
4105,0.39978865419864484
4106,0.5898385280975265
4107,0.6761723001236262
4108,0.9676569459812228
4109,0.16550426976696042
4110,0.8345415630661503
4111,0.5935630090702511
4112,0.6577595370871883
4113,0.6903252076161548
4114,0.636937944141408
4115,0.3588742354920458
4116,0.5280539393416275
4117,0.6190995287843513
4118,0.9457987450515839
4119,0.10987620812828225
4120,0.9246374380499571
4121,0.3643252466895446
4122,0.00624283422093308
4123,0.35853648515405
4124,0.9646647780396409
4125,0.13159603464982372
4126,0.8771709463511534
4127,0.7844301508413007
4128,0.711670472487081
4129,0.8117024531455219
4130,0.7144210110996385
4131,0.16411153374971033
4132,0.557265886250728
4133,0.16431517094873915
4134,0.29318558411263984
4135,0.2981124135250326
4136,0.9171945962924459
4137,0.7015553810727713
4138,0.6382667991297133
4139,0.8360558482738156
4140,0.9784951876429338
4141,0.23288286845360573
4142,0.030649396693407382
4143,0.605971056688537
4144,0.17433174715739574
4145,0.47265718062725504
4146,0.09975532263471121
4147,0.374428182525955
4148,0.09234324933091975
4149,0.4470671685623029
4150,0.10815793200389723
4151,0.36890068263653575
4152,0.985798326141087
4153,0.970357579302874
4154,0.8808036918203908
4155,0.6874806540649034
4156,0.8826801401839259
4157,0.06991223987287531
4158,0.3589163627241214
4159,0.23844176114394644
4160,0.49354816633134346
4161,0.3824238938777935
4162,0.849403235504427
4163,0.6726167298115058
4164,0.152433433699539
4165,0.8588570753192459
4166,0.25493978746391877
4167,0.7063061214530697
4168,0.42280633453391947
4169,0.5764817350888163
4170,0.4763607412387454
4171,0.3088707502263046
4172,0.24292099886390295
4173,0.43159939319458807
4174,0.727648963239103
4175,0.23997508423977387
4176,0.03716892687150519
4177,0.12970996920251254
4178,0.9384854850209963
4179,0.6678218224589039
4180,0.8327696991737181
4181,0.5950209980752557
4182,0.281341316831375
4183,0.6310370498640274
4184,0.8044141700379035
4185,0.6761806912248371
4186,0.662448619205293
4187,0.600957228489742
4188,0.7065796277821734
4189,0.0793357163010806
4190,0.1015493540658976
4191,0.25665465556883227
4192,0.22270648241166024
4193,0.07550018089491206
4194,0.7598208081094022
4195,0.13592349882661536
4196,0.9973430778371446
4197,0.09770366763669802
4198,0.3167394061008362
4199,0.8500408611920267
4200,0.0674992323883361
4201,0.6867057564967403
4202,0.05670651049943798
4203,0.8625959742874296
4204,0.0624326307674552
4205,0.471923073708421
4206,0.7235009437481987
4207,0.9477612019267274
4208,0.11503581278879427
4209,0.4529598486403479
4210,0.8424237636772014
4211,0.19082946541011458
4212,0.606136499133918
4213,0.25139724261354846
4214,0.12173173034160123
4215,0.11727455326721792
4216,0.8075122607795322
4217,0.13874613643587397
4218,0.8809307872890808
4219,0.6147262302085925
4220,0.8403733577444521
4221,0.86389894379745
4222,0.2841391874091228
4223,0.8083622881199357
4224,0.5171958218183841
4225,0.8970439057787338
4226,0.5427175663314778
4227,0.9892186608457945
4228,0.7300398113170468
4229,0.6524082506002493
4230,0.888890135302496
4231,0.19837146543828132
4232,0.6270580821451219
4233,0.11234075508500108
4234,0.2649335859283335
4235,0.33043420851671645
4236,0.009987364427576306
4237,0.8447166151139254
4238,0.4171232806860077
4239,0.4705432404336032
4240,0.8949356040236889
4241,0.9151030141720475
4242,0.9928138188393194
4243,0.17038097975301603
4244,0.5975572230799302
4245,0.3777191433291507
4246,0.8639640982274648
4247,0.32068657107844545
4248,0.09194476564463483
4249,0.8301690300375313
4250,0.34660930732075146
4251,0.9781394555930727
4252,0.2043560252291714
4253,0.19841372826464831
4254,0.8935619454640169
4255,0.2823355935034486
4256,0.6673300295682241
4257,0.5060046180605338
4258,0.46985332066830576
4259,0.2407507618779694
4260,0.023745449255481166
4261,0.07089426069390825
4262,0.7095853842718578
4263,0.8371983104510725
4264,0.42240393899436723
4265,0.149656130116532
4266,0.763572518284825
4267,0.7427630848604436
4268,0.26976778745935315
4269,0.6882622591723604
4270,0.3947324232197036
4271,0.7747273535500843
4272,0.15185696153264105
4273,0.2570254362518243
4274,0.09701317547588806
4275,0.08007398871660354
4276,0.3260059803129034
4277,0.6061793398769739
4278,0.5478579123077871
4279,0.6685640496615679
4280,0.19619442027526368
4281,0.2522437393445811
4282,0.1585096541073796
4283,0.3593449834609246
4284,0.7559120296088229
4285,0.5600842335781531
4286,0.07251004709359155
4287,0.44435273678571496
4288,0.5664592917643545
4289,0.19113216557180013
4290,0.8540346004576966
4291,0.8934567044305648
4292,0.4152872954942768
4293,0.1752485012574192
4294,0.16689800459506365
4295,0.08628309538905787
4296,0.09848822914123812
4297,0.30592385001569844
4298,0.9571893971550918
4299,0.19715208240729432
4300,0.09478996657451222
4301,0.5451819457479625
4302,0.26671467328933285
4303,0.14520024275011245
4304,0.9080635947654359
4305,0.6993314616157182
4306,0.6427953243249895
4307,0.572071614664508
4308,0.5200023296705949
4309,0.9917920727958187
4310,0.08087866580990632
4311,0.3863406831900327
4312,0.037178218291884946
4313,0.3694124473010887
4314,0.904707514010741
4315,0.05406352358931232
4316,0.20218668578131793
4317,0.4744507406724048
4318,0.23421543150235347
4319,0.8028928707541512
4320,0.9211542744584931
4321,0.35914832245101125
4322,0.34715532185250497
4323,0.4672281093413364
4324,0.4418492756639567
4325,0.07764531177571943
4326,0.5695104539459381
4327,0.2123558169538282
4328,0.8944173173209136
4329,0.5830827094050195
4330,0.18071775138352764
4331,0.037113749668555185
4332,0.7918471011610384
4333,0.7760469939627306
4334,0.11011255540718268
4335,0.3747380401290059
4336,0.9212312288790194
4337,0.24384886507983627
4338,0.041686161920929665
4339,0.11744417755079861
4340,0.006804595248209422
4341,0.25091128032107024
4342,0.42534639565185794
4343,0.735989041950075
4344,0.786316883645207
4345,0.6824887821321113
4346,0.8654341373887826
4347,0.12416618175462935
4348,0.4899695809773017
4349,0.009056613297205418
4350,0.10062627819882342
4351,0.6703637466122574
4352,0.593541997332685
4353,0.34500043291933435
4354,0.3234895008863423
4355,0.07854963773950341
4356,0.6362959016979322
4357,0.05396919396351496
4358,0.08321367982821304
4359,0.5249551082941384
4360,0.5093659243058204
4361,0.42109923800229776
4362,0.37129053037727533
4363,0.3785608206681801
4364,0.020106939017042746
4365,0.10274094320253901
4366,0.4124348717702717
4367,0.819026068995119
4368,0.5735141238827439
4369,0.547456241846398
4370,0.24803270471028904
4371,0.5639636679674156
4372,0.922707588917953
4373,0.3970400215133123
4374,0.30408451160978633
4375,0.10998549513902822
4376,0.07408645890067755
4377,0.007405764994541597
4378,0.23105468237988624
4379,0.5416763650290353
4380,0.596910615106605
4381,0.05150152709997324
4382,0.719552895906892
4383,0.5176812641388056
4384,0.09450496943321718
4385,0.6742943749586066
4386,0.7656237442575156
4387,0.7659808003627571
4388,0.9961898293967375
4389,0.9064099579618179
4390,0.7318878976243091
4391,0.5192858985259989
4392,0.7622877343523906
4393,0.44659116379862884
4394,0.8707786126133634
4395,0.7108701585154116
4396,0.22069613050452053
4397,0.5276808787935059
4398,0.6559822673584184
4399,0.7953160905193046
4400,0.2583393074256839
4401,0.657130137789359
4402,0.7843369407657084
4403,0.19254116049285774
4404,0.4781946558116854
4405,0.5133049228593458
4406,0.7054051522138043
4407,0.7609260032159937
4408,0.6079654609689107
4409,0.6349439601837568
4410,0.936915140107027
4411,0.747573250065835
4412,0.2807039131389506
4413,0.3922814861001649
4414,0.17103934682669397
4415,0.8995425300345206
4416,0.32758672459300797
4417,0.8391268715596172
4418,0.22762736644692572
4419,0.24879119691556428
4420,0.9126714376358929
4421,0.8253568579017714
4422,0.16099539901237891
4423,0.5253812652144281
4424,0.9093578194777434
4425,0.9977660858301092
4426,0.009370456333530841
4427,0.10996018404992669
4428,0.1640618107043723
4429,0.8188595643613361
4430,0.7646818438615794
4431,0.15158226558724275
4432,0.6051619648492192
4433,0.6311444182484578
4434,0.026926307760640755
4435,0.6123626510190372
4436,0.5469353302120301
4437,0.08542704820635594
4438,0.06176347568282292
4439,0.9117196739958884
4440,0.962567933259205
4441,0.18834760004242046
4442,0.8222289179114841
4443,0.5454224841281223
4444,0.21705108056962463
4445,0.7732364506280966
4446,0.6551119488857005
4447,0.5912773558420292
