id,mobility
4198,0.559799613594518
4199,0.4167416774172754
4200,0.9309673363804962
4201,0.6948091039143172
4202,0.6964834843537366
4203,0.8066707612347825
4204,0.7231325832295681
4205,0.781370490602175
4206,0.8422752202162869
4207,0.8548322642727317
4208,0.6632425359045235
4209,0.6430939248493728
4210,0.3238375631854975
4211,0.34645327132531256
4212,0.8373440336618314
4213,0.31808386719912174
4214,0.586684473327151
4215,0.5696471140418191
4216,0.3026371349646111
4217,0.8938818240873874
4218,0.11252983910211878
4219,0.7981270795167139
4220,0.40476223407830547
4221,0.7239388314049708
4222,0.3435238046717122
4223,0.8853638228072243
4224,0.728409774221884
4225,0.4570851539565417
4226,0.8069670209362974
4227,0.7731809012941493
4228,0.4305068726243755
4229,0.02090724487951401
4230,0.12380974966496283
4231,0.4158077764327439
4232,0.05274575588391883
4233,0.10638648122910199
4234,0.292344255568451
4235,0.6050510159975686
4236,0.9900617810332426
4237,0.22747139524208038
4238,0.5764691032749871
4239,0.532903448571024
4240,0.07700670151391709
4241,0.6890964711529357
4242,0.595259217422949
4243,0.768293967770133
4244,0.034093300096126544
4245,0.3881646018891738
4246,0.33186128691976347
4247,0.7013322730208948
4248,0.8227347386429253
4249,0.4935718920582408
4250,0.6946779624890387
4251,0.6922425621787132
4252,0.29659811176951245
4253,0.41886162779760494
4254,0.809400785775745
4255,0.8276706300312997
4256,0.030502093534162444
4257,0.5907196118892577
4258,0.7782233170263897
4259,0.07665482332104001
4260,0.008063893165071168
4261,0.4881972584219709
4262,0.35863544286564997
4263,0.038914344629455755
4264,0.814987124225951
4265,0.6970565818020664
4266,0.62050533110219
4267,0.8001284452584698
4268,0.9264790709745117
4269,0.914283609001145
4270,0.9069358031542023
4271,0.2504214356760306
4272,0.4195134357178234
4273,0.6976269008175504
4274,0.5573660542094159
4275,0.6915558041982075
4276,0.5249666840580802
4277,0.6818468095159658
4278,0.03171314344213516
4279,0.41417834748447735
4280,0.3313042180555401
4281,0.06271364486351283
4282,0.2074753575787065
4283,0.9968427243331741
4284,0.9455666803928724
4285,0.9488551615678529
4286,0.9628090814260597
4287,0.852706416903813
4288,0.330983814105114
4289,0.7052181039339751
4290,0.16414389489968872
4291,0.6620961688223925
4292,0.9737824770635981
4293,0.10819617450120345
4294,0.8726741362417227
4295,0.21651040935915455
4296,0.2232700368092977
4297,0.6848074947675695
4298,0.8717134340247796
4299,0.4116573450252181
4300,0.809984621158047
4301,0.5845606567396653
4302,0.41982390802760716
4303,0.052273506178412976
4304,0.3877644563852165
4305,0.3882386746243538
4306,0.6196583055552276
4307,0.08923124293110751
4308,0.38352691118895876
4309,0.06573896304590687
4310,0.41526664453754103
4311,0.6831183230865747
4312,0.768112063430876
4313,0.24517873885284347
4314,0.9857193260660437
4315,0.7793846154121684
4316,0.8661372542390784
4317,0.39920997601288866
4318,0.7352782341749504
4319,0.20995663838122014
4320,0.2969331469049432
4321,0.17886177658083247
4322,0.6691318501364403
4323,0.7449040674683838
4324,0.5502702710813878
4325,0.8202171193355352
4326,0.06400898717031667
4327,0.41625746110528006
4328,0.6677822843753844
4329,0.47103282479274045
4330,0.2844902997356853
4331,0.8461803090151365
4332,0.9194441415236696
4333,0.7735210610455072
4334,0.12957597351893568
4335,0.3659653340019495
4336,0.7705534369574727
4337,0.9100046679873701
4338,0.5634481597423362
4339,0.5754682922741667
4340,0.2568248821490309
4341,0.7824593906435524
4342,0.06553263646309859
4343,0.8380645578781081
4344,0.0714694056776719
4345,0.31043285677210086
4346,0.23558215866140797
4347,0.6831002076651627
4348,0.24273880417754334
4349,0.5447039732434193
4350,0.9969544757289799
4351,0.33321882831705074
4352,0.9698634530597114
4353,0.5097177249729583
4354,0.9377597021614066
4355,0.3850427945140664
4356,0.7831830210012132
4357,0.982783474718214
4358,0.5618886632126605
4359,0.6759131966550911
4360,0.10116222278634246
4361,0.3764259613531642
4362,0.33169486248788793
4363,0.5932461784294032
4364,0.7396393411007576
4365,0.7870781291169142
4366,0.001636678497646482
4367,0.779781467530652
4368,0.6210942682608585
4369,0.20135371902878818
4370,0.028211912000766892
4371,0.10037436196801863
4372,0.6752239103983666
4373,0.522144340332046
4374,0.12140002399291872
4375,0.6805871969662094
4376,0.8088547579239265
4377,0.0006673787727389247
4378,0.9150290661593339
4379,0.15400967629418094
4380,0.29760450194200727
4381,0.12624513144706517
4382,0.40546039388137056
4383,0.3676010489123247
4384,0.4859358396807696
4385,0.28015153378739877
4386,0.7937997509291133
4387,0.040928545852653375
4388,0.25872224730802373
4389,0.2720750635040057
4390,0.9203421976537889
4391,0.05971558459884552
4392,0.5868644057459425
4393,0.20073719792518152
4394,0.46213803583261415
4395,0.9256201581310759
4396,0.8980315324715022
4397,0.3941261088282584
4398,0.18406685354301455
4399,0.32130612141060233
4400,0.23446133796012214
4401,0.19610325827547914
4402,0.21580639157294956
4403,0.3334472553397836
4404,0.30621995591995455
4405,0.05774975844564767
4406,0.9220883458056439
4407,0.2058728739815443
4408,0.14670967926077583
4409,0.4497657279007825
4410,0.8013926276564778
4411,0.852913068758568
4412,0.5410633822679733
4413,0.7274387976556682
4414,0.5089150308378263
4415,0.7170315459340038
4416,0.8322830055099462
4417,0.742040499770966
4418,0.4535924331152337
4419,0.5630695045943657
4420,0.0040508383881066035
4421,0.3513148765844567
4422,0.2787205128636998
4423,0.2906457580724171
4424,0.35714105810693786
4425,0.4506273727565877
4426,0.9022890100272174
4427,0.0778601795006375
4428,0.5996860771405235
4429,0.4849559023531864
4430,0.5646189996800435
4431,0.20098422461713583
4432,0.5703822607132363
4433,0.311540118750419
4434,0.8504344245665809
4435,0.24343713007450796
4436,0.09643959968485194
4437,0.6197838449362696
4438,0.28914830653178725
4439,0.5385494667310842
4440,0.029638501026037822
4441,0.9514428963184891
4442,0.2400176271149863
4443,0.6376727138975495
4444,0.22887392567732712
4445,0.4516175956206261
4446,0.24191405180969738
4447,0.18000774104435124
4448,0.870255446621619
4449,0.6558036018381419
4450,0.9594976364354477
4451,0.85678393071616
4452,0.8034435377230444
4453,0.6312687058863342
4454,0.4021880676760967
4455,0.9741697600335091
4456,0.8368786916455309
4457,0.12230970713648803
4458,0.3431469940878844
4459,0.1511283433787287
4460,0.5715361699552275
4461,0.48226139675040836
4462,0.7379841011892869
4463,0.47160026390944876
4464,0.45934125117728186
4465,0.17102803611090311
4466,0.965810973838084
4467,0.6714597302847927
4468,0.13685280076479245
4469,0.5197095935726881
4470,0.41511664366088286
4471,0.4166901735059638
4472,0.20339968287430965
4473,0.5918551428436247
4474,0.9966900780392838
4475,0.8216875470223797
4476,0.7737077378781874
4477,0.6764678626338831
4478,0.5097172154376945
4479,0.11169972446874454
4480,0.5799093295649329
4481,0.43395136668460954
4482,0.742941173409285
4483,0.8231691138886814
4484,0.4407223595067844
4485,0.640914323962982
4486,0.8374103319969526
4487,0.5002376970330351
4488,0.6056880715211819
4489,0.7945942657157052
4490,0.921768752679734
4491,0.8931146581612037
4492,0.49524825139577566
4493,0.6533807800879303
4494,0.9737488184120351
4495,0.5355779934323028
4496,0.538318392622799
4497,0.30120662497842354
4498,0.24556755741874436
4499,0.3529744341991745
4500,0.15010050075538173
4501,0.9360649080803816
4502,0.9786523819304669
4503,0.5453156971793818
4504,0.6734329301236264
4505,0.20995391265079943
4506,0.9060654035606142
4507,0.7554587215012978
4508,0.04041042030097208
4509,0.8281408398949546
4510,0.32512698414669194
4511,0.5161217465543015
4512,0.1591254471114918
4513,0.996114292934984
4514,0.33537906520022687
4515,0.5712607171814075
4516,0.22570657643296488
4517,0.9679830503667599
4518,0.43745763691371464
4519,0.06063837916956638
4520,0.1754750369929694
4521,0.5613489955914113
4522,0.7556022862846172
4523,0.6554087293685389
4524,0.7921150533652876
4525,0.6910306056516298
4526,0.7747999115201241
4527,0.06916134387322881
4528,0.43967683957274795
4529,0.49558033044068295
4530,0.30057755235306693
4531,0.5118790497770422
4532,0.7127595513869152
4533,0.46560779321567836
4534,0.19647812239686258
4535,0.8799049427018459
4536,0.640804942243818
4537,0.5424535049035106
4538,0.008998653197255457
4539,0.05267983951431532
4540,0.883317819361388
4541,0.6417131773675337
4542,0.7626007224310125
4543,0.6041398038328929
4544,0.5818438294276227
4545,0.7909776885768798
4546,0.5190825287364533
4547,0.7628162567723271
4548,0.8712180371757972
4549,0.06861770798997302
4550,0.41409285580687905
4551,0.4745831503230882
4552,0.6228862460898621
4553,0.15111932188395172
4554,0.04064210678439717
4555,0.4709797298318261
4556,0.812864379437982
4557,0.8966179252844668
4558,0.9812317856944524
4559,0.447639038849436
4560,0.3239649363192727
4561,0.14627218480232274
4562,0.11738102583661214
4563,0.6584031078740527
4564,0.9951559641692997
4565,0.42598464864373997
4566,0.3870307136601736
4567,0.17239405318678358
4568,0.7014827712592775
4569,0.6063598415575076
4570,0.49942008753682754
4571,0.8834728034138148
4572,0.4063831521094665
4573,0.3020278986157694
4574,0.05551544731267222
4575,0.49314251418631816
4576,0.6176065123065164
4577,0.5664982130466956
4578,0.5513742576507181
4579,0.9538884051486463
4580,0.6045802700412226
4581,0.11990254385110899
4582,0.7131449221137947
4583,0.21066589551471893
4584,0.1900027635763133
4585,0.557326739608043
4586,0.6272540234987602
4587,0.28539269007187906
4588,0.15468440112789272
4589,0.6104615865353504
4590,0.16291863583868293
4591,0.7961210600277637
4592,0.24439607417175613
4593,0.6570833164310936
4594,0.24669988896098372
4595,0.8576143144709003
4596,0.22172640096749818
4597,0.1663558230969293
4598,0.7807078163773058
4599,0.5717008705554911
4600,0.3930911054617341
4601,0.20604881749844473
4602,0.20301215532288897
4603,0.9593788324252517
4604,0.6658399608374803
4605,0.14236432109548547
4606,0.24258967494754025
4607,0.47391323895461146
4608,0.8138545262934058
4609,0.8609910557917835
4610,0.3547082352434021
4611,0.7448251508383197
4612,0.2211180762273519
4613,0.458913320349845
4614,0.03220799838624244
4615,0.17930952489151797
4616,0.9289459921829415
4617,0.9314657665612973
4618,0.8870434615213008
4619,0.09187663853834582
4620,0.7515385397506678
4621,0.7196709438537656
4622,0.2764334970214206
4623,0.7270613037268081
4624,0.4335334981307961
4625,0.5209764621729496
4626,0.12953565015767676
4627,0.14746743520611005
4628,0.15416528453022704
4629,0.601453972660118
4630,0.27166533238056356
4631,0.498550372117575
4632,0.29751818906719985
4633,0.649508307595037
4634,0.322891202181393
4635,0.3639386490790273
4636,0.3388718782291793
4637,0.40525127506953207
4638,0.424992629676056
4639,0.07170571068416076
4640,0.9282950848348681
4641,0.5216391656825445
4642,0.9336037073190433
4643,0.7293492333193905
4644,0.9641371534228049
4645,0.13971238566414135
4646,0.6946859828951504
4647,0.545826327830234
4648,0.10416676140272085
4649,0.9080162613579577
4650,0.39067370763613085
4651,0.7804704065135823
4652,0.3248208690947474
4653,0.7594851658328261
4654,0.6805888709817625
4655,0.29328276554985133
4656,0.8018467614495028
4657,0.8031534309456387
4658,0.9422492915357272
4659,0.9879703225011027
4660,0.09926486979710059
4661,0.30197461359185396
4662,0.9227231405982794
4663,0.46607170540944076
4664,0.46589838533461614
4665,0.32273355990002095
4666,0.9970762555527002
4667,0.10385772180044239
4668,0.7515187439093045
4669,0.8939115098381483
4670,0.5727557791777202
4671,0.9939506687311102
4672,0.96340866128292
4673,0.04830575201730247
4674,0.19066688893464212
4675,0.701162882115062
4676,0.7585130043395052
4677,0.25294818802569363
4678,0.6509339978493058
4679,0.5021883728581142
4680,0.16348386554262828
4681,0.6339372448212286
4682,0.9220012908838351
4683,0.2442485619226682
4684,0.6136304510762327
4685,0.04274769563951075
4686,0.7298646183903825
4687,0.6422282551659542
4688,0.40644388959800826
4689,0.17662893297220106
4690,0.026226551995614633
4691,0.492812554194914
4692,0.23732701147574842
4693,0.9141242098661027
4694,0.43855531816416105
4695,0.4523520365114062
4696,0.5968248375029108
4697,0.023929944794677693
4698,0.29150770059224973
4699,0.9722100144183321
4700,0.06334515030497267
4701,0.8142562741942907
4702,0.8894891625631172
4703,0.09499003532945327
4704,0.041164391406777634
4705,0.6882353587584731
4706,0.6907068539512249
4707,0.5575661130110068
4708,0.22526955966502316
4709,0.42731283346784554
4710,0.13020675890228373
4711,0.6505219837305887
4712,0.7499025129445622
4713,0.02648653076693841
4714,0.013747898270435321
4715,0.4954528192007863
4716,0.9799302255515714
4717,0.8994172077095541
4718,0.6067212260361052
4719,0.8736059231282249
4720,0.9408020620157018
4721,0.7675702474146566
4722,0.9564174117708955
4723,0.08505977943216037
4724,0.5296067476838398
4725,0.6536833294771318
4726,0.1474971794558888
4727,0.8840320561321837
4728,0.6586521189028922
4729,0.694257495649244
4730,0.14591172174144096
4731,0.6681617796062904
4732,0.5502815258402691
4733,0.7302574650999711
4734,0.408431216440581
4735,0.8714422050005248
4736,0.9566587524021333
4737,0.4134322712923779
4738,0.9722148654154259
4739,0.4061956362739281
4740,0.5836360503274038
4741,0.4942190107251003
4742,0.5930500609071749
4743,0.35333510634401954
4744,0.681693600092484
4745,0.3022186428590494
4746,0.39671522673253357
4747,0.11828043618634165
4748,0.9034093155303944
4749,0.1741146843720447
4750,0.63647966513079
4751,0.09255857478137353
4752,0.26229989081901306
4753,0.23691516006087676
4754,0.5032309290617081
4755,0.8229696074772186
4756,0.2082585576824334
4757,0.28304549285454583
4758,0.34875525740424496
4759,0.6268069377616639
4760,0.971855641323782
4761,0.862715305948129
4762,0.43911151051167674
4763,0.9100475629307099
4764,0.6007893091816947
4765,0.7833361846313847
4766,0.5363203844873745
4767,0.7792378099274193
4768,0.5676630583512963
4769,0.31285655788276423
4770,0.3728533527868352
4771,0.20690896901206823
4772,0.019199423227919565
4773,0.9400812092727415
4774,0.19324037676256567
4775,0.5254122350889956
4776,0.10005053058179314
4777,0.5343091598873602
4778,0.1934275183897023
4779,0.7519714207399288
4780,0.5330784886371727
4781,0.28705036711994825
4782,0.7898942284465735
4783,0.14332802965467395
4784,0.5170574685802247
4785,0.9266728525235188
4786,0.9802635403270292
4787,0.3943660795880852
4788,0.9926728457651286
4789,0.11759048930393856
4790,0.24309252120764624
4791,0.8333880852330626
4792,0.3848035977601736
4793,0.7442350431174212
4794,0.24127195858429862
4795,0.16224380340509836
4796,0.3887034020320521
4797,0.35218776023612364
4798,0.44342044376928835
4799,0.8264355623353519
4800,0.1876444304878182
4801,0.4365446028989626
4802,0.3448240792174586
4803,0.6879022752932669
4804,0.9758544049943021
4805,0.6975896336932266
4806,0.13089328015984258
4807,0.09175497499026375
4808,0.0017484680537676045
4809,0.9624525166229114
4810,0.5120817967807514
4811,0.8880896075523779
4812,0.7338048050088191
4813,0.7683687937397663
4814,0.37735654411380315
4815,0.21001500725555045
4816,0.008595030483043775
4817,0.6491974078836997
4818,0.1893889403311031
4819,0.06835490800944055
4820,0.4336598282684052
4821,0.9268986672157493
4822,0.25207516681042197
4823,0.7061545965409435
4824,0.05558359366057375
4825,0.029537169939144903
4826,0.7397122033449166
4827,0.7110267937387056
4828,0.8297713842257315
4829,0.23629276510070807
4830,0.7337586303217964
4831,0.14008183985073308
4832,0.379869100267866
4833,0.2330504028549223
4834,0.6038506925177796
4835,0.13244289199669468
4836,0.7954021026036444
4837,0.2641846732464168
4838,0.43637834840201917
4839,0.7799582387026998
4840,0.7102871079844
4841,0.4934294280527274
4842,0.7706455061223201
4843,0.5827520108851152
4844,0.2937891610560426
4845,0.29981083555856225
4846,0.3062661036725871
4847,0.9858154053680936
4848,0.8382866851183941
4849,0.7906633469673183
4850,0.9519586485159592
4851,0.9286314045924895
4852,0.924475544429048
4853,0.6045342217301324
4854,0.20675650356390385
4855,0.3141509286421731
4856,0.2816200464035137
4857,0.48041837035418156
4858,0.8970482159640507
4859,0.5557894786183428
4860,0.6781655281970402
4861,0.4772369088465982
4862,0.21271167777806865
4863,0.4455343775168441
4864,0.9899156955397139
4865,0.6193003738001766
4866,0.3520986110715323
4867,0.5373653533060756
4868,0.2780357099233315
4869,0.9554332765596778
4870,0.4926974538742366
4871,0.7898824515356477
4872,0.2049567105359964
4873,0.3581801233749067
4874,0.40389883922108294
4875,0.026636865932071485
4876,0.3461629418494907
4877,0.872552216548145
4878,0.07766432507238741
4879,0.9198469108763037
4880,0.7657214685404441
