id,mobility
1257,0.26286149586331486
1258,0.18564761710952138
1259,0.7442858006212132
1260,0.012604423895666628
1261,0.903721851721506
1262,0.3439117355350225
1263,0.49549767446383397
1264,0.21909822466244355
1265,0.8632354262279156
1266,0.8917772772872132
1267,0.46538881192986836
1268,0.20046682666314863
1269,0.5558502423780458
1270,0.5842954109134848
1271,0.5901253879022268
1272,0.07726276724389458
1273,0.9086791781200783
1274,0.14600561476378582
1275,0.10491810326517892
1276,0.06455483252241523
1277,0.25553158447975677
1278,0.17122822731035714
1279,0.6049506591537495
1280,0.17997164982319114
1281,0.32793091575065225
1282,0.4734774850443564
1283,0.7352357613834326
1284,0.8848215525767085
1285,0.14715975294472328
1286,0.06929538705091809
1287,0.14405835463558558
1288,0.0302269695689239
1289,0.9185670355706355
1290,0.6668372481043365
1291,0.3764832177912021
1292,0.7092489596795932
1293,0.9392031606395657
1294,0.942478979342291
1295,0.8215223343115252
1296,0.42135039383091955
1297,0.8483591530177472
1298,0.7286492625627619
1299,0.28913106472939964
1300,0.7983364150041041
1301,0.44568359305352234
1302,0.4011269626053682
1303,0.48988275684120275
1304,0.8718551122171696
1305,0.07137104128946081
1306,0.9320697951643244
1307,0.4285065836540345
1308,0.07223463923214801
1309,0.16873721265620323
1310,0.3059236365929421
1311,0.5805902414774877
1312,0.9547975280392793
1313,0.3932718058955935
1314,0.5238064633896045
1315,0.5834714732687565
1316,0.772073726578774
1317,0.3871586564419076
1318,0.6248928575130532
1319,0.6336591685306769
1320,0.9778133368206563
1321,0.05185822636165627
1322,0.32243652903007014
1323,0.22238080535404126
1324,0.5011899369620736
1325,0.1779521206300405
1326,0.9397312837278566
1327,0.7911698928038293
1328,0.6037567409656994
1329,0.5990777953280773
1330,0.6041889905441462
1331,0.09682120160197827
1332,0.3113599781944434
1333,0.7304104480427458
1334,0.15607927122222098
1335,0.245270805321963
1336,0.11388969612234567
1337,0.3540037243840024
1338,0.023817212147816402
1339,0.8983174234146052
1340,0.5103714919078397
1341,0.03125052869960765
1342,0.08504886896521979
1343,0.09998560155040814
1344,0.40791945354435066
1345,0.5236886701996879
1346,0.6995031076654108
1347,0.3240682370759429
1348,0.12547633144236459
1349,0.06562320987998005
1350,0.9461419297837967
1351,0.49519868020402114
1352,0.17767138850574038
1353,0.7985033541119049
1354,0.5653341345762621
1355,0.15880613981540725
1356,0.5442744732353504
1357,0.08837076529232646
1358,0.6308474823410077
1359,0.9857503528368621
1360,0.7627833627065106
1361,0.39209382026407
1362,0.3580069525696954
1363,0.9477133515090168
1364,0.5407037899435956
1365,0.8211966356303351
1366,0.19759361947799792
1367,0.23612783703379403
1368,0.24423851835635757
1369,0.4203566803640404
1370,0.06530753042489335
1371,0.0906967614326315
1372,0.5966641488925837
1373,0.79638245903859
1374,0.2384236373040849
1375,0.9052341065471059
1376,0.6696411901390282
1377,0.9355577990943953
1378,0.592518547204721
1379,0.1696204334802931
1380,0.5921676360801997
1381,0.4491057163335994
1382,0.87585437546539
1383,0.1098824212938454
1384,0.3715644641926612
1385,0.5029134468665455
1386,0.5996173946784873
1387,0.1173906359821737
1388,0.2950900551051123
1389,0.9163043196687413
1390,0.2669937486062792
1391,0.6436891602422734
1392,0.9949791571851243
1393,0.7276481242027792
1394,0.19771140367951467
1395,0.20087882676782143
1396,0.30093995341232427
1397,0.26796212559515253
1398,0.5129243782071962
1399,0.09505008138416615
1400,0.09505278026173958
1401,0.13666464527368993
1402,0.9545819531021174
1403,0.1229011760244072
1404,0.9175901421373112
1405,0.35170157979908523
1406,0.5345983766983784
1407,0.8206874135841415
1408,0.9336704862194571
1409,0.3236886783284447
1410,0.028848735023943695
1411,0.9892189095312043
1412,0.7739913745242808
1413,0.6224226524613374
1414,0.44719554997595856
1415,0.19822953621611927
1416,0.14255683344340242
1417,0.958182679276091
1418,0.17475068454577292
1419,0.7142780344829593
1420,0.09696132070644992
1421,0.15924591142647992
1422,0.04173722617531772
1423,0.5554332343669093
1424,0.3142165937163732
1425,0.6082121459531129
1426,0.3949659685016351
1427,0.013466476399581317
1428,0.4208887879824028
1429,0.6999163459410351
1430,0.666847997410579
1431,0.09927499338142587
1432,0.6694246644686446
1433,0.7562447132884662
1434,0.4272247588242346
1435,0.6937749105524231
1436,0.7025308631639813
1437,0.6440637887635019
1438,0.8003426621926852
1439,0.28501905545484285
1440,0.4868998493501955
1441,0.06960274535791044
1442,0.2628244376906774
1443,0.7483277232591132
1444,0.06310450145601076
1445,0.48744390322226017
1446,0.2623759730588964
1447,0.10124410969945297
1448,0.46675791486165363
1449,0.4001697343335402
1450,0.5594400904293189
1451,0.7122217859481386
1452,0.6731285551530148
1453,0.18522467716845492
1454,0.35632954165508135
1455,0.4257704134469962
1456,0.8068481652492319
1457,0.327752702675036
1458,0.030829143968997386
1459,0.12352935020367006
1460,0.8470620813949814
1461,0.20591759120351139
1462,0.8291441463746889
1463,0.004147992459238692
1464,0.5735830402029591
1465,0.92179756990507
1466,0.3171144910209911
1467,0.280584929977878
1468,0.4035364918893416
1469,0.6053517732689657
1470,0.3273232795717447
1471,0.3919859740025655
1472,0.9351967391472895
1473,0.12874873530714193
1474,0.6986768828951131
1475,0.35935768943321733
1476,0.4928595531071007
1477,0.22998119853361088
1478,0.4838435943548305
1479,0.3484776131969407
1480,0.5539401393178625
1481,0.33619970219220496
1482,0.9961043767961393
1483,0.9667587719964761
1484,0.9180645809891614
1485,0.267004411728861
1486,0.9270567009514272
1487,0.24813051081741566
1488,0.28075260903622645
1489,0.2890776630281262
1490,0.574780538203971
1491,0.6286804051295654
1492,0.2501278463125438
1493,0.22287152426583945
1494,0.594281301434578
1495,0.03760333757376744
1496,0.5080267281969983
1497,0.6708521992312111
1498,0.15846586280507724
1499,0.8664283730759632
1500,0.5746915319466022
1501,0.6029891765458393
1502,0.74459632852516
1503,0.20690775672728035
1504,0.27494177782663987
1505,0.5682880747737551
1506,0.6164555897878854
1507,0.1411422679861647
1508,0.39470849790484075
1509,0.779974284826028
1510,0.20114142533868273
1511,0.8782440517216257
1512,0.590235980553689
1513,0.8001857675079411
1514,0.4937418874555872
1515,0.8493848348957063
1516,0.7570751192314014
1517,0.9086627886298939
1518,0.8305715312925646
1519,0.6546110639660796
1520,0.98051876212364
1521,0.9410627691513798
1522,0.6039857349622979
1523,0.06711894057152934
1524,0.3455682787009071
1525,0.27466977342825727
1526,0.18888082284976004
1527,0.784965246439215
1528,0.4570828143807286
1529,0.6260440487897705
1530,0.7610426058906192
1531,0.6625556699197188
1532,0.7117856580174442
1533,0.5740718307733543
1534,0.5159339461641226
1535,0.7135002167298714
1536,0.9040761989351498
1537,0.6344438734172104
1538,0.09175888560776202
1539,0.054813948982830984
1540,0.198832293774865
1541,0.799963705308192
1542,0.5394999329875139
1543,0.5747779411945537
1544,0.1230924160827267
1545,0.9552233778806212
1546,0.8008542238090188
1547,0.6619456489426441
1548,0.3304114569407879
1549,0.2489664267570797
1550,0.22965613840472687
1551,0.05661368883877671
1552,0.6866831311471049
1553,0.21525270803038388
1554,0.14818629494310898
1555,0.4570177076572144
1556,0.10720780975183919
1557,0.16238203929797423
1558,0.4170010500250485
1559,0.39038445084832873
1560,0.8055197927281481
1561,0.4561848459095945
1562,0.0258536023903142
1563,0.3979295305025494
1564,0.7505554704994437
1565,0.08179327149064775
1566,0.9214867647731657
1567,0.31082817191231826
1568,0.8247441609107529
1569,0.8779391629810867
1570,0.6996079091830498
1571,0.5802145932425993
1572,0.38393464956773404
1573,0.9363594173705698
1574,0.9907733725265089
1575,0.3772749241962643
1576,0.674352311333343
1577,0.0639697147261915
1578,0.35655378155444195
1579,0.9110949794320127
1580,0.75746827739152
1581,0.09290197450273396
1582,0.16831803192249906
1583,0.18930698030634097
1584,0.8684302294604138
1585,0.3503136297391467
1586,0.889776991781174
1587,0.7440378685120281
1588,0.3714184773349287
1589,0.9278394043988007
1590,0.6527006726329834
1591,0.12846486756951592
1592,0.9552680791680921
1593,0.7741353596842806
1594,0.7199206999165333
1595,0.3421935038509536
1596,0.09999918485979231
1597,0.11065975685119223
1598,0.37682800261694194
1599,0.9696192164469111
1600,0.3635349000686028
1601,0.9700807768368571
1602,0.8465206017470543
1603,0.21652806901845278
1604,0.4547687301824084
1605,0.4572108043616858
1606,0.03374433972025681
1607,0.06672268208830046
1608,0.749563294616858
1609,0.4527474479123972
1610,0.7221521683289893
1611,0.25521559008505745
1612,0.4605500159920992
1613,0.34413605028023087
1614,0.162444951205992
1615,0.9503564251463466
1616,0.848909379705648
1617,0.5205579620595939
1618,0.8967398076819819
1619,0.6152347313832358
1620,0.399796857632414
1621,0.4292842849335805
1622,0.16925670248912583
1623,0.9178247061924436
1624,0.3781827247913916
1625,0.5750892279308113
1626,0.7097039549967701
1627,0.24633857191072317
1628,0.27580903918725963
1629,0.5314053229548217
1630,0.7088935952254876
1631,0.07742705132566985
1632,0.045814237125161306
1633,0.7257221497727104
1634,0.27408503943411855
1635,0.5565239720065709
1636,0.40556891984496946
1637,0.43801779744282676
1638,0.02633989662819869
1639,0.20833400068388275
1640,0.5761485847564678
1641,0.8247535773703454
1642,0.49144986158897397
1643,0.22450275327344693
1644,0.35500933152693803
1645,0.6070941653785213
1646,0.7854063550974304
1647,0.5980649941484548
1648,0.6494227602562737
1649,0.6043204841825562
1650,0.7052109877050008
1651,0.39508322397922746
1652,0.537926834122828
1653,0.45048494625953195
1654,0.3799497613862841
1655,0.5233973972132033
1656,0.4846690411978565
1657,0.7155298361368552
1658,0.9225094500402684
1659,0.9672463743922477
1660,0.08665884174782623
1661,0.9637315380484757
1662,0.2386082250400816
1663,0.4757377740095816
1664,0.6924978446244641
1665,0.5241015323656091
1666,0.6847944968079092
1667,0.9913410938709617
1668,0.8146929154348248
1669,0.13019657697388798
1670,0.33089335515650964
1671,0.8300973928426525
1672,0.3971515771115144
1673,0.10623212628824286
1674,0.12467615373912411
1675,0.11245001483125194
1676,0.20931878253517078
1677,0.3142102328937144
1678,0.6774229745176108
1679,0.15908108168960955
1680,0.6093132636336298
1681,0.6338616688861278
1682,0.1859020097916524
1683,0.4138505329062321
1684,0.9611889945609111
1685,0.34624323586702777
1686,0.7245293966435293
1687,0.7032064599270724
1688,0.5772928738568137
1689,0.5321644171924549
1690,0.22721089508725334
1691,0.19018528704194648
1692,0.5702646734465664
1693,0.5880425236437279
1694,0.8129805137475028
1695,0.535518623657631
1696,0.3964728398565349
1697,0.3151192352003185
1698,0.45186284486006967
1699,0.13592660510568355
1700,0.290628088186935
1701,0.551238286176696
1702,0.38409872594503125
1703,0.14636251805095424
1704,0.20495932704282627
1705,0.9945501012751388
1706,0.5007508149496038
1707,0.653891426421435
1708,0.6302232174239581
1709,0.9093817393261099
1710,0.7120419739862303
1711,0.549953916249627
1712,0.36978618994901025
1713,0.7719417922164267
1714,0.9517742882317435
1715,0.40247885193503996
1716,0.9956548708957407
1717,0.3223718159958875
1718,0.13839060768087896
1719,0.26980033003745585
1720,0.2958461259269285
1721,0.37366608577874993
1722,0.294263288031021
1723,0.5590853224793992
1724,0.9055903123813196
1725,0.5662410222028935
1726,0.19199911040606232
1727,0.8172225285795738
1728,0.8174818983928431
1729,0.8229843167866389
1730,0.9673342650245467
1731,0.6011457130818167
1732,0.9942873198564448
1733,0.9258522439807191
1734,0.6721573768294511
1735,0.4664259210434709
1736,0.10463354072293773
1737,0.7954489765912629
1738,0.9072715310200168
1739,0.8398604341227773
1740,0.1268495466698325
1741,0.26519914931177646
1742,0.9205771126869535
1743,0.3685203744570027
1744,0.5605138812682382
1745,0.14906465588864215
1746,0.8869197714843129
1747,0.3484277259974029
1748,0.11155946864317845
1749,0.5725635100061552
1750,0.47175597718174433
1751,0.9673171182895948
1752,0.5314172540899329
1753,0.09460060653406566
1754,0.5631594658302166
1755,0.9851218132453143
1756,0.23727263062918702
1757,0.41754408665539877
1758,0.5596166668018439
1759,0.47631878980490083
1760,0.629142682875762
1761,0.9687170009179027
1762,0.1857202618737066
1763,0.7228311754253152
1764,0.0863203409125386
1765,0.07356080309335189
1766,0.7062272653106125
1767,0.7625993961233628
1768,0.07239322619465338
1769,0.270083138991438
1770,0.8055672168665855
1771,0.7183841750771751
1772,0.26429810862572345
1773,0.9612426768680267
1774,0.4528745144248567
1775,0.8486602738159648
1776,0.7357519971923414
1777,0.5201818794910475
1778,0.9084945702408675
1779,0.5524896238175163
1780,0.2673901475781191
1781,0.7873308661268872
1782,0.6532719334385948
1783,0.8181109129760695
1784,0.6403434079817572
1785,0.32404471955418024
1786,0.5602404467981723
1787,0.40902193876301296
1788,0.4165940943564228
1789,0.2752271017034922
1790,0.4024765844660825
1791,0.463750760896247
1792,0.5507225530687219
1793,0.680962720928777
1794,0.36299890198797913
1795,0.12220679873715845
1796,0.000174673126568603
1797,0.7430098808661805
1798,0.8706891987743872
1799,0.0699871113647903
1800,0.34491701017359255
1801,0.5808253125688103
1802,0.1888170226787138
1803,0.018795803264136657
1804,0.12706554872925468
1805,0.20845950445274308
1806,0.357152617864958
1807,0.6056499430999931
1808,0.9877850100067398
1809,0.5485057736482983
1810,0.8446982691743337
1811,0.5239336278542852
1812,0.20211439469731118
1813,0.5017750514258084
1814,0.6631256463212143
1815,0.3029933442123989
1816,0.3688516292006603
1817,0.5575861471007315
1818,0.42213782517076104
1819,0.3554880593729064
1820,0.714739965999617
1821,0.8669696077881748
1822,0.9375891215411809
1823,0.2534170659119559
1824,0.934719368618482
1825,0.6829650407902332
1826,0.7547942999028361
1827,0.901730243689626
1828,0.6908605802779486
1829,0.14566105010788943
1830,0.4358062716319393
1831,0.5045282598331648
1832,0.18122896592341387
1833,0.9915773061030897
1834,0.9426347179940855
1835,0.7148904481646945
1836,0.7756485346531661
1837,0.9415921571780894
1838,0.1910836731368588
1839,0.8301241497494505
1840,0.11514448797187393
1841,0.5018438443106397
1842,0.1584199320290527
1843,0.6056905034788536
1844,0.6609386330012714
1845,0.7370373674560573
1846,0.17455699723168805
1847,0.09155327428378546
1848,0.8703762167409177
1849,0.7485058858264948
1850,0.9231775464059004
1851,0.7115174410526057
1852,0.7041150248616084
1853,0.3657654969796318
1854,0.6346643323104719
1855,0.16005454544705522
1856,0.17266877307754114
1857,0.47124486995530246
1858,0.02466563264865762
1859,0.10549573877148011
1860,0.4150950271034344
1861,0.7485980758907047
1862,0.5662023150752953
1863,0.28704338063293955
1864,0.9624219163818764
1865,0.5605234133050576
1866,0.9696015720997875
1867,0.5961803122605085
1868,0.75471039191332
1869,0.07056978891164722
1870,0.8883096204595242
1871,0.875704773394022
1872,0.9564562996895503
1873,0.681415048670466
1874,0.227656051947414
1875,0.1276964789838131
1876,0.5978499073455754
1877,0.7280983942781813
1878,0.07751324062679266
1879,0.1915944333873194
1880,0.8876044460951653
1881,0.5776779958187253
1882,0.8395065843094471
1883,0.9299449391495287
1884,0.673480520581236
1885,0.5541971696768238
1886,0.864591597061311
1887,0.7244361536551178
1888,0.07366162118379527
1889,0.1404935756453367
1890,0.26950317147236214
1891,0.21417848107579673
1892,0.0033282576776634265
1893,0.9352040111114444
1894,0.8014410895281183
1895,0.035820146748240855
1896,0.9406404741113084
1897,0.935398827569563
1898,0.04452312964404492
1899,0.3626742031407806
1900,0.17695587637939791
