id,mobility
1257,0.9327242749255746
1258,0.05276544177419695
1259,0.6057781541334943
1260,0.3646454568068067
1261,0.6897603826826122
1262,0.7925772849328891
1263,0.5302304019267745
1264,0.9118076135481092
1265,0.23665026680873247
1266,0.9009856224869386
1267,0.5953735422115853
1268,0.5019929401136973
1269,0.14038446317281728
1270,0.6194657375594392
1271,0.5090383585583913
1272,0.9864778371063032
1273,0.8939709188469027
1274,0.669657552258581
1275,0.17634539425709317
1276,0.6148256190047101
1277,0.8535552521990306
1278,0.7626186035876412
1279,0.05831171168740279
1280,0.08172641379336532
1281,0.5946901451026292
1282,0.801351339535376
1283,0.9058054326928182
1284,0.20435072416103495
1285,0.18708801098932382
1286,0.5686361240923716
1287,0.2046414064641544
1288,0.512705224889421
1289,0.5106987010780877
1290,0.002137542443214846
1291,0.30807135110935424
1292,0.12640421746974417
1293,0.9150232694792422
1294,0.7411773763003011
1295,0.012523094526206258
1296,0.2997101481030944
1297,0.9357269555449779
1298,0.7481622829614112
1299,0.6244928612481344
1300,0.5159382393135621
1301,0.563113158514895
1302,0.029802093103613814
1303,0.7233427980200322
1304,0.9843272294117724
1305,0.8452357774101436
1306,0.5604796022635632
1307,0.3394236573924143
1308,0.996218699306523
1309,0.043931202415590676
1310,0.44607180637577026
1311,0.5212320072489061
1312,0.8144110623469714
1313,0.3059567339974991
1314,0.1303468328344346
1315,0.13723854593626905
1316,0.7510952661900698
1317,0.8138647318061689
1318,0.7774286079715043
1319,0.43088096057683334
1320,0.06570252478204397
1321,0.2997689480585042
1322,0.06824604285968161
1323,0.9237550132641095
1324,0.0932500263968632
1325,0.13245485457625827
1326,0.016757750180794506
1327,0.5237584876443311
1328,0.11335594922196224
1329,0.31545982314918586
1330,0.7080171073423689
1331,0.5896926463884171
1332,0.10526290222344836
1333,0.5583372129693527
1334,0.9890587819664669
1335,0.45325482256429717
1336,0.9770778953606276
1337,0.6648597885455525
1338,0.2553969702932808
1339,0.7341362613476394
1340,0.9931281826797254
1341,0.49010994691711574
1342,0.37012492005804964
1343,0.785776247561286
1344,0.5044480668364706
1345,0.012786900299085469
1346,0.059513992327172804
1347,0.5656799807514867
1348,0.14285215525446304
1349,0.1083004101971825
1350,0.4506328461954263
1351,0.31991162570319776
1352,0.4175412991807774
1353,0.37234024905759844
1354,0.9316114018661432
1355,0.12602443314403144
1356,0.6667943469044053
1357,0.6744674622778528
1358,0.07344294564931553
1359,0.3368290552734585
1360,0.19940894468721715
1361,0.19441036365385145
1362,0.401151227054128
1363,0.06007568169307431
1364,0.9316172039516857
1365,0.06065165186331578
1366,0.2017676617830484
1367,0.668299030142274
1368,0.9836743340728604
1369,0.8063343310140321
1370,0.6637931598083509
1371,0.9731059812929659
1372,0.8423110876805942
1373,0.4934955020024032
1374,0.5224173275227817
1375,0.8378572676250644
1376,0.2768950560753607
1377,0.6675937448024765
1378,0.7989721082389196
1379,0.8478604963897622
1380,0.8664986828059427
1381,0.6821342308537779
1382,0.7040269110759769
1383,0.32050326866703327
1384,0.030537829688425777
1385,0.461639897875912
1386,0.5628729918518234
1387,0.42637306967074307
1388,0.9705139423265077
1389,0.06104798380294141
1390,0.238468860682568
1391,0.6384583198787712
1392,0.6648838763573066
1393,0.43309109266714807
1394,0.027624459924235234
1395,0.1989742941853272
1396,0.17742837620329466
1397,0.15660050119003532
1398,0.8053344242933738
1399,0.4577334612020816
1400,0.7595320313495069
1401,0.9322669925020575
1402,0.6917553682856916
1403,0.8818612985749823
1404,0.29850293544188955
1405,0.6156426892585918
1406,0.6168059464960443
1407,0.26089778668766694
1408,0.4529481739023904
1409,0.7193811578165301
1410,0.9974410778470277
1411,0.6453442435094219
1412,0.3514791743794823
1413,0.013368129562225883
1414,0.49177302766911857
1415,0.38929535314698294
1416,0.1551556857089993
1417,0.06343475923851027
1418,0.8515324511010274
1419,0.11422608280334168
1420,0.3841883719899595
1421,0.19773141200398792
1422,0.6426339094889664
1423,0.6159715706839552
1424,0.7221208223763984
1425,0.9351185309047174
1426,0.4217154068367466
1427,0.8469748926681646
1428,0.1278362961591757
1429,0.7799495755462249
1430,0.12796578175227613
1431,0.7984539470918584
1432,0.18296501154618894
1433,0.23773871289029969
1434,0.35343709981027605
1435,0.537475697344417
1436,0.2424758588610363
1437,0.6157931285818108
1438,0.4126217114239372
1439,0.04483675933281095
1440,0.009573027798365885
1441,0.3719745083666841
1442,0.024951311854024993
1443,0.1480162417368962
1444,0.9562163163461121
1445,0.11590526090990427
1446,0.39095599085821386
1447,0.2850544682136027
1448,0.7428487030695565
1449,0.6170096896351169
1450,0.6329515584911947
1451,0.3767601696563412
1452,0.8144632666272622
1453,0.6045763689147385
1454,0.12493173300491267
1455,0.5441365309284867
1456,0.4913542165853009
1457,0.27193781132547157
1458,0.5193804188799471
1459,0.15236436129375797
1460,0.2475763096412924
1461,0.19464137112021684
1462,0.6973248404516088
1463,0.6359367527100297
1464,0.8285000046448283
1465,0.7215615280077332
1466,0.8722022417500812
1467,0.24702684246211604
1468,0.3164233795631368
1469,0.31428947964974885
1470,0.6478572658627468
1471,0.9439334888182156
1472,0.045754596494375965
1473,0.5352091132958303
1474,0.04509133531017673
1475,0.5432570025346353
1476,0.8324593703831749
1477,0.5008411250198193
1478,0.8577935168057189
1479,0.024685426612691463
1480,0.17088067087599268
1481,0.2632133283459086
1482,0.8522519706498042
1483,0.32159778992475707
1484,0.4189638957475885
1485,0.9668242701243013
1486,0.8524087997934979
1487,0.9501212679561934
1488,0.5679824018935518
1489,0.6115611786137423
1490,0.8419591013274179
1491,0.5433479250006632
1492,0.7625033406679718
1493,0.4614024451983516
1494,0.08043141743552362
1495,0.808396658151616
1496,0.5861424563503412
1497,0.498658556182376
1498,0.7887339742436861
1499,0.8182797912613595
1500,0.4557581451884698
1501,0.12656694915628397
1502,0.7314094230381327
1503,0.3348415861318357
1504,0.3726142281199887
1505,0.2589792351208975
1506,0.34234276731286495
1507,0.8828185141223326
1508,0.5041600711180856
1509,0.6469883651915371
1510,0.002561109181327792
1511,0.9900508338859448
1512,0.7620230013411509
1513,0.7236328754226431
1514,0.5870691445195864
1515,0.38276032310145003
1516,0.0272633960930575
1517,0.3467771111763689
1518,0.4149301294313188
1519,0.22070241463611762
1520,0.3942805783164205
1521,0.4146261469954329
1522,0.9183091995604022
1523,0.16536172265451166
1524,0.18806194579492663
1525,0.22362150405883874
1526,0.3009045441058451
1527,0.6351990507301608
1528,0.430953205459387
1529,0.5177061894329871
1530,0.8964266849922833
1531,0.07105951931697985
1532,0.3896558976499196
1533,0.6227669634919759
1534,0.15132794997914223
1535,0.8442043521450862
1536,0.11542044727847989
1537,0.7495778177212828
1538,0.6528368020815671
1539,0.48032061857931607
1540,0.16932045973750443
1541,0.7357289707111658
1542,0.12610587071706147
1543,0.5988730217199156
1544,0.6683303201865121
1545,0.1370879492026733
1546,0.9132050731132806
1547,0.5370617227808423
1548,0.9118003294872861
1549,0.9350534152632031
1550,0.33404234969902924
1551,0.850382731962938
1552,0.412451612601739
1553,0.5980191422628658
1554,0.07786189179589242
1555,0.7931690523190327
1556,0.7442870616979873
1557,0.12957576880468502
1558,0.18969842009054272
1559,0.12427080349116593
1560,0.4831869997762388
1561,0.5046783561424015
1562,0.5187299839667288
1563,0.5894693821293286
1564,0.18559232246292767
1565,0.3055019338217877
1566,0.7915324769388266
1567,0.10120470704771356
1568,0.8479516554405666
1569,0.0986926377379036
1570,0.7160029505819812
1571,0.47697211091926883
1572,0.5867284961906309
1573,0.46207757032936714
1574,0.9219274578979488
1575,0.9072536761092125
1576,0.351968332354178
1577,0.7285792868918537
1578,0.2921937305144524
1579,0.042945978566198306
1580,0.8537594800517321
1581,0.2785769212673861
1582,0.38250231566200266
1583,0.323943430715399
1584,0.9006240170148001
1585,0.9264802156525034
1586,0.5136625211996764
1587,0.3167622384022395
1588,0.7596517876096727
1589,0.7492510288165981
1590,0.8707776830362361
1591,0.36201467995384284
1592,0.2934123023204023
1593,0.2507555892232214
1594,0.9128042322137835
1595,0.7947687371228038
1596,0.7043104872971031
1597,0.43637705620142575
1598,0.9103057621732129
1599,0.511550786110271
1600,0.9073956626054005
1601,0.5069836282463294
1602,0.2432492188074249
1603,0.1440631874960836
1604,0.5212438850812189
1605,0.16384143027379094
1606,0.08419486556547229
1607,0.9003548445215437
1608,0.529479200245816
1609,0.2875507066101606
1610,0.9688130868950948
1611,0.16662902906072907
1612,0.1332894492429224
1613,0.8612997330662122
1614,0.9178985453226813
1615,0.10667242752194728
1616,0.6884658641841963
1617,0.04749758883774291
1618,0.2096357986982782
1619,0.21989882075498146
1620,0.7200190674972653
1621,0.7737719146785746
1622,0.7383825496078589
1623,0.7642687227133382
1624,0.8026954773175912
1625,0.11372459855811745
1626,0.6615255443496828
1627,0.8569549839695441
1628,0.554331421765333
1629,0.3569471900864325
1630,0.2855127601059986
1631,0.5117704353557653
1632,0.8434192081877614
1633,0.7757776465446573
1634,0.9219675755897583
1635,0.43699633021026596
1636,0.6340150989535493
1637,0.7557468474422777
1638,0.7261810129580102
1639,0.32883228952455257
1640,0.6047454434888944
1641,0.3218650355031145
1642,0.25953311229659826
1643,0.7694279946959994
1644,0.4031048872136156
1645,0.35397004770729534
1646,0.13170493957900065
1647,0.3208459806781292
1648,0.1463033365462756
1649,0.7590616592336956
1650,0.15446636112500212
1651,0.30788334228376857
1652,0.1736674630940831
1653,0.8614362171559689
1654,0.9377223257843619
1655,0.00293209230899083
1656,0.8716119751028684
1657,0.8105994539269252
1658,0.29457585317844814
1659,0.3972803211623499
1660,0.13130546326340276
1661,0.9161526777930689
1662,0.19506251578103928
1663,0.6691636369383072
1664,0.799258629903596
1665,0.5978816742364075
1666,0.36209154554093215
1667,0.8914179958216506
1668,0.3626499047226437
1669,0.19793648007689746
1670,0.6392539506113795
1671,0.7433643561102661
1672,0.4638085865138051
1673,0.307762804544665
1674,0.07540454492852877
1675,0.31109119307029487
1676,0.2610885045588003
1677,0.993489974702721
1678,0.8760405018829764
1679,0.9197119424995428
1680,0.6985882194142441
1681,0.26024700479172447
1682,0.32853897117178277
1683,0.07186126936203241
1684,0.12816159738884414
1685,0.6316984384836155
1686,0.0890260449157716
1687,0.8525256427307213
1688,0.3634898150207462
1689,0.11901409610666214
1690,0.3339554173947299
1691,0.17331390424765125
1692,0.35360898247464134
1693,0.22820881600555798
1694,0.10435336565419329
1695,0.43619052295841665
1696,0.49440908969957964
1697,0.8654991149285789
1698,0.0653308212086321
1699,0.794223600358237
1700,0.029675347939884578
1701,0.29436260814292003
1702,0.840061141086252
1703,0.38874661914051845
1704,0.027541721018635723
1705,0.14963832626856077
1706,0.24531139412807645
1707,0.8271000139627018
1708,0.9900204017792831
1709,0.24733782634705492
1710,0.7111048047279804
1711,0.18791803403359508
1712,0.24989136769944698
1713,0.3780259411538305
1714,0.6124038416764936
1715,0.159155706289559
1716,0.808805403979185
1717,0.9699918180169969
1718,0.6529794412000347
1719,0.6373653394743672
1720,0.1606172533315846
1721,0.014404241744753854
1722,0.46635000306453844
1723,0.05130248979431773
1724,0.9126976225055492
1725,0.8306021914587502
1726,0.6039408033813538
1727,0.5352481339353374
1728,0.9483096456856039
1729,0.6242432464136154
1730,0.08631247052591351
1731,0.3171012219886107
1732,0.6551234575509925
1733,0.9158048764400857
1734,0.7739186938191849
1735,0.5095831966494049
1736,0.15085069972979137
1737,0.8945598909260708
1738,0.9721364058828623
1739,0.08106434769548931
1740,0.8753145989205993
1741,0.09760319262707284
1742,0.8052327888069317
1743,0.46781201712626097
1744,0.2943731484655112
1745,0.2588475341276819
1746,0.3864541556421366
1747,0.7455266259925775
1748,0.6974024096214535
1749,0.22998991175469663
1750,0.2225458252086121
1751,0.7846042861993936
1752,0.4932026334025734
1753,0.28160536221962307
1754,0.5830976530273133
1755,0.31019241466493286
1756,0.09655365469182353
1757,0.7965164912017317
1758,0.097075080278477
1759,0.5467967208458013
1760,0.07060068901340033
1761,0.4160842836937393
1762,0.476757424126929
1763,0.43703116674009945
1764,0.3001815496049314
1765,0.18830049925159154
1766,0.18644932813161774
1767,0.8777070041946522
1768,0.010564184628389262
1769,0.06149839504195653
1770,0.9320771561880505
1771,0.04815708727748391
1772,0.37762206904011797
1773,0.9654997120762341
1774,0.5983455249448597
1775,0.43603634911404776
1776,0.5758122680220874
1777,0.6159470534888689
1778,0.6452487315579567
1779,0.17138827749607688
1780,0.2903358659753761
1781,0.3308974751397147
1782,0.5970016150746995
1783,0.6264924313891502
1784,0.8345956714415796
1785,0.9931302722328805
1786,0.42337528242115985
1787,0.7949333609414146
1788,0.488353115925664
1789,0.5565457609443893
1790,0.3045879297505758
1791,0.25189703888557236
1792,0.09690393009008247
1793,0.1605545811632365
1794,0.22581768413420078
1795,0.49541800377224576
1796,0.025574714674276633
1797,0.664938309417265
1798,0.65170002466939
1799,0.30122748107815345
1800,0.6307732214677482
1801,0.645017062067869
1802,0.33069554753814656
1803,0.2575200425254536
1804,0.04212345161831821
1805,0.011336599364983213
1806,0.9646410936781908
1807,0.5999028000642532
1808,0.9728764996104189
1809,0.7304668251358222
1810,0.02198544438812
1811,0.6904728485342455
1812,0.5267946961073193
1813,0.4753761662514917
1814,0.6434622238590171
1815,0.01963053273606752
1816,0.07780572135415809
1817,0.9044876030564399
1818,0.6911839566136564
1819,0.7900347249861692
1820,0.32690610433742995
1821,0.46247863020672053
1822,0.32874410691944145
1823,0.08749141737947053
1824,0.12383644189477439
1825,0.6613143238310604
1826,0.7882670263257054
1827,0.3311347774001614
1828,0.17700489627644655
1829,0.13117353245914898
1830,0.5602783577829109
1831,0.5632850224098189
1832,0.36178746994665145
1833,0.24377011637757096
1834,0.6577238787886834
1835,0.06115515233379942
1836,0.8833512393254621
1837,0.22554383623691554
1838,0.7226533160461495
1839,0.7501789635444522
1840,0.7290633629739711
1841,0.9880240588814178
1842,0.5554548243502069
1843,0.566681252703916
1844,0.8501664132432041
1845,0.5393359375435383
1846,0.9763953286461104
1847,0.4403569714047897
1848,0.27924368446645387
1849,0.5922162087460887
1850,0.8178168543306763
1851,0.2404497243864432
1852,0.18260833734066084
1853,0.03985108109703228
1854,0.6083486970463421
1855,0.10756856669973103
1856,0.7156354445151158
1857,0.018128592575936464
1858,0.26600551212191514
1859,0.436100028034365
1860,0.3660500599249772
1861,0.04053845649758503
1862,0.480639836224918
1863,0.39497698306242524
1864,0.4252529678841448
1865,0.27365294834871645
1866,0.570362773171158
1867,0.42300089833763876
1868,0.47588903065684596
1869,0.3023391184324715
1870,0.7391018315685818
1871,0.6372247130831212
1872,0.7775606927950145
1873,0.7697715317491602
1874,0.5096861722327244
1875,0.32623911879136314
1876,0.46914740367492813
1877,0.10132422411348885
1878,0.009379433258636993
1879,0.2647961789615596
1880,0.5250472760640237
1881,0.4687251683188596
1882,0.4988241857602782
1883,0.8339787559580996
1884,0.5960988040695523
1885,0.37838687618863753
1886,0.392668677845984
1887,0.6944908749178198
1888,0.43647619846755714
1889,0.19458042813979315
1890,0.15304390438187898
1891,0.8682206882768406
1892,0.6564035794658061
1893,0.5599635807163306
1894,0.13486719403123582
1895,0.19409747255738896
1896,0.2731527494536865
1897,0.5526847807369417
1898,0.03395006066692963
1899,0.27338454136140244
