id,mobility
4092,0.24267834519633236
4093,0.22419859165732814
4094,0.8303833994163854
4095,0.7854207925851502
4096,0.19245888886806917
4097,0.822560568701209
4098,0.7103977604046567
4099,0.23424844291085223
4100,0.8690975086474257
4101,0.057365050142061724
4102,0.0009647388597266993
4103,0.23642685361528026
4104,0.3039407066359092
4105,0.6989677863434998
4106,0.023768064197306815
4107,0.32058523917591053
4108,0.9101806567155486
4109,0.34360586707514673
4110,0.944713271775877
4111,0.3933801365108984
4112,0.39471208323020557
4113,0.4490933955105323
4114,0.49473016399628156
4115,0.4940127665885461
4116,0.5999272583392883
4117,0.35045203488699506
4118,0.2708979274504859
4119,0.06326747539590394
4120,0.7176343066914113
4121,0.9035159651105906
4122,0.5488545729233516
4123,0.21128611166844458
4124,0.7791185965241902
4125,0.9717083022170585
4126,0.05281416595103616
4127,0.9020945247208187
4128,0.7834435868520004
4129,0.12813282696367811
4130,0.7127128086117323
4131,0.40357481777378856
4132,0.12385830961591382
4133,0.881950688144977
4134,0.052929276596972
4135,0.10773431876315764
4136,0.9869102140629793
4137,0.05510436425082532
4138,0.2965830235367559
4139,0.7443128803222956
4140,0.6725763498290622
4141,0.41792636753881696
4142,0.9840288447339651
4143,0.5601838969088675
4144,0.11914019798613351
4145,0.9872371469029184
4146,0.19321523033902777
4147,0.13345050061745867
4148,0.6870520993796747
4149,0.5088154149899995
4150,0.7509367380378811
4151,0.29878390487626527
4152,0.11483246886489562
4153,0.6955561503262717
4154,0.512395044916695
4155,0.8691909236967414
4156,0.27995933313716614
4157,0.5547094452942734
4158,0.15655778429633327
4159,0.9322470765086341
4160,0.5910634184185182
4161,0.9796985998508196
4162,0.30596985101571117
4163,0.1905774494234156
4164,0.7005234722894014
4165,0.8462315030607197
4166,0.19432334335619084
4167,0.6410986543686625
4168,0.5157462440686156
4169,0.7210406775392899
4170,0.300754837894996
4171,0.515988640719947
4172,0.33891446803122993
4173,0.2751039959140622
4174,0.3121020045578924
4175,0.7498309269943928
4176,0.4739746494581061
4177,0.37596912990088405
4178,0.4378217949942931
4179,0.2879643857351448
4180,0.7675133933494418
4181,0.4139752258666385
4182,0.046431142085975985
4183,0.536381831059418
4184,0.7345578962577235
4185,0.6289258694068707
4186,0.6500067391542397
4187,0.32274846265540735
4188,0.20832094628267006
4189,0.9918980124167969
4190,0.8608433031600864
4191,0.6897918096106583
4192,0.046892330499962664
4193,0.05988451268758688
4194,0.15332605134941169
4195,0.9698816316063879
4196,0.4835115246484001
4197,0.4303001079918325
4198,0.31280079762826274
4199,0.35790591204605393
4200,0.4647234070363837
4201,0.662265124231507
4202,0.8118710595382357
4203,0.7081997185311875
4204,0.23167982782837537
4205,0.8563203016315448
4206,0.026018965439660535
4207,0.27421255208223694
4208,0.7906988314079775
4209,0.29117045124364216
4210,0.9260070835872805
4211,0.098435013889143
4212,0.5053686450162993
4213,0.26509211756911233
4214,0.8076083717128886
4215,0.49261617078115294
4216,0.4187190363045943
4217,0.08991253476725691
4218,0.4171609985615383
4219,0.1250348527935643
4220,0.5639864032420141
4221,0.8556501173454463
4222,0.8340514446295788
4223,0.1719013613441891
4224,0.1559225164513267
4225,0.30555668744591835
4226,0.1099517894754678
4227,0.7707895745104754
4228,0.26982362400484616
4229,0.9207559134660452
4230,0.7812258495755224
4231,0.7589087402721175
4232,0.09873594203871394
4233,0.6379780137576643
4234,0.9557676681891496
4235,0.6136898747160602
4236,0.8089268983496163
4237,0.1704668373214211
4238,0.3152279500006223
4239,0.2226800034127514
4240,0.3936666312877941
4241,0.3092944710135317
4242,0.5041173300259809
4243,0.8253300326915285
4244,0.48872544585938815
4245,0.8158888214011999
4246,0.9819106266898163
4247,0.45823971871742986
4248,0.4259644612266893
4249,0.3889300207735409
4250,0.7865633702619725
4251,0.42831489789116706
4252,0.9214657913530642
4253,0.7017060769146921
4254,0.9293111845493198
4255,0.5693409184279736
4256,0.7637364564634526
4257,0.749018064692593
4258,0.9720814846840937
4259,0.7227725975140844
4260,0.5470074181599192
4261,0.4544872349768969
4262,0.417035886354441
4263,0.5584349112723701
4264,0.8721130171142326
4265,0.8033592235869982
4266,0.332670126001009
4267,0.7957007080302336
4268,0.7112186143803498
4269,0.8420531350158409
4270,0.2313970749933194
4271,0.41771012836288923
4272,0.5454659287067114
4273,0.24067424089305334
4274,0.03492256943627847
4275,0.055113224064371025
4276,0.7741189900696381
4277,0.9231134822584974
4278,0.3108693835833094
4279,0.6484310656011123
4280,0.549224782246235
4281,0.9065612263259184
4282,0.7408838091198966
4283,0.45174958096160744
4284,0.873570212012913
4285,0.03925688846262476
4286,0.39404495866388944
4287,0.012760094207959538
4288,0.49872387574659416
4289,0.18674961624228192
4290,0.5510585147140934
4291,0.618449835365156
4292,0.5514452003028187
4293,0.6504287375051923
4294,0.133763794597497
4295,0.3534180963288134
4296,0.8886893520954875
4297,0.003855791416435883
4298,0.6583674307751253
4299,0.6637567289250792
4300,0.9265094903795146
4301,0.32789076455227684
4302,0.07417245774507686
4303,0.403651136137112
4304,0.4740300238834987
4305,0.6216706638995666
4306,0.6440086675037584
4307,0.23156619106883847
4308,0.4290088351297543
4309,0.7411541841720846
4310,0.09323951960165022
4311,0.4629320934767436
4312,0.2517883932036451
4313,0.23086238556121352
4314,0.286802792003396
4315,0.2889411726683955
4316,0.6336829227710654
4317,0.4819271045833051
4318,0.2609143340091513
4319,0.33282845624244883
4320,0.6531206000610459
4321,0.10338853692705263
4322,0.24296933573737833
4323,0.7762752636290118
4324,0.8336595510482916
4325,0.9000999879785188
4326,0.9187199884170789
4327,0.24797871063906496
4328,0.9678453372588345
4329,0.14352737926207904
4330,0.888834380050499
4331,0.16551982491263395
4332,0.8612647157544546
4333,0.8384288700897611
4334,0.44992071109046883
4335,0.1260252621980653
4336,0.9243555962157843
4337,0.0655283761001435
4338,0.5859157338746437
4339,0.8487583829275807
4340,0.5948962965004629
4341,0.8256763901381601
4342,0.27864564035905315
4343,0.9118053304965614
4344,0.5490154189561842
4345,0.5344568403421568
4346,0.04251206607386515
4347,0.385890946246527
4348,0.04686550974469883
4349,0.33475664095834556
4350,0.5137127478655983
4351,0.8278498676911776
4352,0.026522795970429724
4353,0.5008243718505596
4354,0.668991587007433
4355,0.937778217439933
4356,0.06723168976718985
4357,0.13973018661096281
4358,0.8696541694571189
4359,0.22603926282539044
4360,0.03770291006824933
4361,0.5608671605290643
4362,0.11603660673205707
4363,0.15120884244555688
4364,0.5426582926497097
4365,0.4630826538541135
4366,0.3388622602667628
4367,0.03521706591860663
4368,0.04479233398885496
4369,0.8040480388488642
4370,0.1621087714411511
4371,0.5658227747486744
4372,0.7610885479677534
4373,0.1677255001838478
4374,0.6546097172873182
4375,0.9445988520564159
4376,0.08232990062609225
4377,0.27212329274883973
4378,0.2158581502592316
4379,0.05041056780493158
4380,0.39476267931417897
4381,0.7043641646043786
4382,0.6177183954404797
4383,0.9083318058406349
4384,0.6147910262378575
4385,0.283384828539607
4386,0.07847210857980813
4387,0.5111238799372162
4388,0.45833204854495135
4389,0.6030957018524352
4390,0.6767597507879524
4391,0.666283800131757
4392,0.787870264787542
4393,0.09789246049881184
4394,0.8446848432132237
4395,0.5107142047717501
4396,0.11581066583772404
4397,0.6938024975946451
4398,0.27707563845425787
4399,0.36264463311337236
4400,0.6992437435429
4401,0.6712727863616357
4402,0.0919312310032403
4403,0.05517753327153119
4404,0.512597752067937
4405,0.369938710554474
4406,0.6501603703897039
4407,0.4025973825851432
4408,0.976177837944967
4409,0.8595406128965843
4410,0.9019552185391979
4411,0.5784153561094816
4412,0.07263116556398508
4413,0.957610303363724
4414,0.9168392480488581
4415,0.2151330898103747
4416,0.1187729554958783
4417,0.6922926419921562
4418,0.3209953296192849
4419,0.3094454613183759
4420,0.9221805264522078
4421,0.5611713140013512
4422,0.12130504692504984
4423,0.24897118615979008
4424,0.39576116478157153
4425,0.5692553274976941
4426,0.5196114116972101
4427,0.6524746062776672
4428,0.8219187186996442
4429,0.6265362301006097
4430,0.9291246681655874
4431,0.4872420062391858
4432,0.31251201097706227
4433,0.4805185011218285
4434,0.7041222598686938
4435,0.5470685080196105
4436,0.22105062047773827
4437,0.655767688284576
4438,0.06696636151599944
4439,0.40390811191548415
4440,0.6378468075052279
4441,0.17193340145759262
4442,0.20119914263284966
4443,0.10679793582864794
4444,0.21769119772282242
4445,0.39309326200660766
4446,0.22854004099052938
4447,0.34264798736193547
4448,0.638512230601705
4449,0.4497411883786069
4450,0.9146286521332088
4451,0.23635430891383558
4452,0.9175521415899375
4453,0.8354395645332049
4454,0.7843195162474375
4455,0.10530674824823438
4456,0.1721259347038071
4457,0.010527396729037797
4458,0.9154349290629062
4459,0.05895828083073962
4460,0.37975818127181005
4461,0.9536890508697338
4462,0.1335310597141861
4463,0.3834222202067268
4464,0.6810796178542216
4465,0.9770260110431706
4466,0.5421395146055805
4467,0.7310173269143834
4468,0.36285143207641224
4469,0.7192280738945556
4470,0.0966309291547971
4471,0.05437727891036759
4472,0.24025763982884274
4473,0.9282876093901999
4474,0.20103894328876493
4475,0.513753576826713
4476,0.8905173926809304
4477,0.02611951847641203
4478,0.3286386362577618
4479,0.6728973383082675
4480,0.6669885305980765
4481,0.22262325789944581
4482,0.9523293234115555
4483,0.3248936646165401
4484,0.8197979262221753
4485,0.9131349824329666
4486,0.814265717022606
4487,0.12841416589684118
4488,0.6870249953586907
4489,0.5933456536637964
4490,0.3912172746560292
4491,0.8819792354666824
4492,0.21774395663288137
4493,0.06510421953446133
4494,0.6508974440905488
4495,0.5457974959620475
4496,0.9025860773829368
4497,0.7693470307955923
4498,0.305017045658174
4499,0.5493605166063054
4500,0.19379782079276908
4501,0.8744274838327024
4502,0.270170768459816
4503,0.4174953624954518
4504,0.19133676551147571
4505,0.833281345334937
4506,0.5848407075153768
4507,0.9346086604842934
4508,0.8976887013783266
4509,0.010416749935352465
4510,0.9982521925219898
4511,0.30569181728240125
4512,0.8080356712881738
4513,0.48931062121398017
4514,0.7130433344614377
4515,0.8810209232679285
4516,0.29158510158218465
4517,0.9397721717750283
4518,0.7199213516380756
4519,0.23341315383912375
4520,0.8962704422838916
4521,0.42069205130083365
4522,0.04511541375435835
4523,0.953790495211218
4524,0.03726756115259011
4525,0.29339381620665583
4526,0.8255748235560032
4527,0.9559951336110579
4528,0.15881264920453586
4529,0.8563039336244798
4530,0.4054873680564892
4531,0.1532171497853656
4532,0.3268439859877239
4533,0.8970312556318476
4534,0.5156324142880944
4535,0.6987319976388027
4536,0.02873828342691076
4537,0.2478383233709709
4538,0.07370879266768227
4539,0.4362513134310366
4540,0.700284815490462
4541,0.9668170415876252
4542,0.4643128151539737
4543,0.8619033535825638
4544,0.11843284413281707
4545,0.7581985001106848
4546,0.005344732240663674
4547,0.6336688257278442
4548,0.3560064995057748
4549,0.2049152615619234
4550,0.6728245929850962
4551,0.28115139887573304
4552,0.07530283578816621
4553,0.589136929453201
4554,0.6510352060374405
4555,0.2511696145942124
4556,0.19383965035662531
4557,0.941476643477434
4558,0.768307210972671
4559,0.8312566137873614
4560,0.9178481076868097
4561,0.23221087701517074
4562,0.5688004792150116
4563,0.6684626349284588
4564,0.9513269407734866
4565,0.8975590157428321
4566,0.7095114756062109
4567,0.6766723382146143
4568,0.8349184753130121
4569,0.5144379116634203
4570,0.9674675025250681
4571,0.4396269342735091
4572,0.1353499468070789
4573,0.7845321423267209
4574,0.9553290335859639
4575,0.46249432953086167
4576,0.8379810249677675
4577,0.6400434985887362
4578,0.479873664453764
4579,0.6467955692586178
4580,0.22151969744397082
4581,0.11587661530164906
4582,0.7200071352088278
4583,0.22287435688200086
4584,0.3320504223759786
4585,0.1708593702392991
4586,0.666741946747776
4587,0.6470050982616853
4588,0.975451941941242
4589,0.7548367516897276
4590,0.05774190568624804
4591,0.5439396224884385
4592,0.37501298168916675
4593,0.25796707403274555
4594,0.31035929055608813
4595,0.25845126030674037
4596,0.947097420311529
4597,0.5717605510792168
4598,0.6347406815410894
4599,0.5184363967721066
4600,0.724173739386988
4601,0.9588169793975467
4602,0.7477877081715965
4603,0.3097047830577917
4604,0.6098276880693532
4605,0.06023035768580254
4606,0.11450476113269126
4607,0.46751515827137835
4608,0.8949775173718397
4609,0.7721050191226488
4610,0.578336680643337
4611,0.46478607102724445
4612,0.965614209773608
4613,0.28280148360439594
4614,0.8978077594678573
4615,0.9765278493559564
4616,0.5484157280588353
4617,0.612353552762746
4618,0.3763881255822126
4619,0.344040112822243
4620,0.6488903306095226
4621,0.6805581227961282
4622,0.23924222081107716
4623,0.33415517515923043
4624,0.18881050910588537
4625,0.7494504274893246
4626,0.34895120135208835
4627,0.023075448070930316
4628,0.4635753827466713
4629,0.713089796615475
4630,0.31355399656717076
4631,0.8928102265478788
4632,0.9263612450676943
4633,0.07841874553276096
4634,0.7650393521992127
4635,0.6160917628776945
4636,0.7840022551060801
4637,0.3876356138795485
4638,0.3057068351387995
4639,0.8190570047201746
4640,0.8609547929530845
4641,0.8095842313684869
4642,0.06900310635200402
4643,0.11791297829266112
4644,0.2665095681955223
4645,0.6112954348418889
4646,0.5876685745119907
4647,0.33563177283095436
4648,0.6525232068109346
4649,0.46871966361924056
4650,0.2466112299957819
4651,0.09295372622021625
4652,0.746670555235825
4653,0.6846311128132765
4654,0.6951273240081581
4655,0.04478515208600742
4656,0.24931532393323952
4657,0.6065486296483025
4658,0.2542571898143957
4659,0.5532817058038475
4660,0.45738574566073287
4661,0.25626644174591395
4662,0.48721340681283287
4663,0.4896898569948569
4664,0.4994935385049786
4665,0.8001167542950947
4666,0.42964802634297006
4667,0.3294514368747574
4668,0.2592398505477318
4669,0.16034188821372508
4670,0.24778071988677297
4671,0.9280143957311544
4672,0.8529757301441807
4673,0.17224241599393508
4674,0.7698569536763202
4675,0.44559545587926985
4676,0.7694159094243684
4677,0.7343711913952158
4678,0.5963933354554782
4679,0.9943857033556887
4680,0.21315781058460415
4681,0.573520464276652
4682,0.4804954376346846
4683,0.4128108622936606
4684,0.5812998444241584
4685,0.34433181833395454
4686,0.1933966863219312
4687,0.5267583054915526
4688,0.2585864017769115
4689,0.281327194036715
4690,0.8510154280440385
4691,0.9164980031909988
4692,0.7313084045684366
4693,0.5801361525291111
4694,0.3667929704879036
4695,0.5038564547888977
4696,0.3112697092395391
4697,0.9014008238767726
4698,0.9236048781829242
4699,0.8742062847460663
4700,0.06845499679360878
4701,0.13677691542778136
4702,0.5834282069780856
4703,0.6653221535611595
4704,0.6594767085524107
4705,0.8562398970597267
4706,0.15454641936524594
4707,0.18048248560572855
4708,0.4993148401688303
4709,0.33902407026722625
4710,0.6603916287825304
4711,0.9676255027062894
4712,0.39707782637543687
4713,0.9936007765581796
4714,0.5681558896478511
4715,0.7529016358606251
4716,0.18398278897408726
4717,0.776045699163306
4718,0.4643661525685123
4719,0.006120645373998368
4720,0.38695145607715475
4721,0.019028472833062526
4722,0.05459075149309345
4723,0.3572999622531523
4724,0.7931860226958356
4725,0.3572242013278526
4726,0.7957953641966937
4727,0.07661789811259068
4728,0.39073380648057454
4729,0.7417813290362589
4730,0.9529726701223948
4731,0.9245276016855946
4732,0.19448437475221314
4733,0.8585499556173606
4734,0.8232735659734023
4735,0.39558534897321396
4736,0.7499752084133986
4737,0.992857592444039
4738,0.47877731698927284
4739,0.812908808060945
4740,0.01147099230089288
4741,0.76430548045919
4742,0.3024435696039871
4743,0.9503678668088376
4744,0.6177988201669715
4745,0.7753629289168733
4746,0.2762700463348522
4747,0.2474409042033896
4748,0.12779263841880373
4749,0.7303081327595142
4750,0.6613241671852461
4751,0.48815708575084216
4752,0.16992986119971576
4753,0.9610076702445824
4754,0.4049398573957972
4755,0.6796828789251812
4756,0.6206674970197001
4757,0.8853800081196315
4758,0.380115284124835
4759,0.8419673835961905
4760,0.779374890613945
4761,0.5409661058565212
4762,0.9292726070220019
4763,0.6463056518340693
4764,0.21993654261564366
4765,0.7325070084704188
4766,0.8731730376717555
4767,0.8731486474591412
4768,0.7581988284796239
4769,0.3285975798517924
4770,0.36943146986037023
4771,0.19534149418919444
4772,0.7340309431232017
4773,0.5417331472414659
4774,0.4883687851321503
4775,0.2823394238614878
