id,mobility
3860,0.710832750692763
3861,0.22162207213226814
3862,0.7662586315652502
3863,0.03547822940317036
3864,0.8122005475754142
3865,0.4466666824330743
3866,0.7998047403316468
3867,0.09230383170115619
3868,0.5023142527625075
3869,0.2637461222221158
3870,0.01867053277329256
3871,0.29059970991482653
3872,0.3173862844181834
3873,0.6256373799647919
3874,0.9392615561863935
3875,0.9222384375994899
3876,0.1600256211020017
3877,0.5320647120636859
3878,0.6904219465745496
3879,0.05278017606365437
3880,0.218018119652994
3881,0.298052604365187
3882,0.8420839966101634
3883,0.022158315770778092
3884,0.41866930996817797
3885,0.6817854345000103
3886,0.04471073245599344
3887,0.385996672869932
3888,0.89018100977472
3889,0.8504279072070526
3890,0.5253942892148
3891,0.43732645397737757
3892,0.9326232707618352
3893,0.7150554909483633
3894,0.50147758129878
3895,0.6267356384133889
3896,0.03971173345774237
3897,0.1732600359275931
3898,0.9475487269862111
3899,0.09822830926960391
3900,0.39074093833935475
3901,0.6928239820957991
3902,0.2083192915005423
3903,0.1603600592454273
3904,0.03230012399932436
3905,0.732631755418601
3906,0.05882176606925538
3907,0.8027852145028118
3908,0.6019680912564829
3909,0.727439752606347
3910,0.9146960722473292
3911,0.8474362533911901
3912,0.6535981397796387
3913,0.3496103464341298
3914,0.284865225779352
3915,0.9670897605824698
3916,0.8455714467142876
3917,0.5431439452495648
3918,0.7298962965841709
3919,0.08035208529494797
3920,0.4763881972745243
3921,0.33775654205674654
3922,0.9727513596981909
3923,0.7993491160805106
3924,0.3196080198791922
3925,0.1905138109400324
3926,0.20198813948281957
3927,0.7479651849905138
3928,0.9688518591159541
3929,0.5795414238836663
3930,0.42305052284657485
3931,0.30894586026027215
3932,0.6863657892384067
3933,0.45979566364237545
3934,0.3343622161049651
3935,0.3183270028386631
3936,0.8687218253065521
3937,0.7920792428133039
3938,0.26810268313298
3939,0.901753474373918
3940,0.6569827842966403
3941,0.8324501048519057
3942,0.1057034014450784
3943,0.6345985440447646
3944,0.6470052138175981
3945,0.5606619754410516
3946,0.9961819486167616
3947,0.8516778860705512
3948,0.6177354730347391
3949,0.09365920157557794
3950,0.039986910249725005
3951,0.8563371631289469
3952,0.9428413064926564
3953,0.604490720130511
3954,0.3760347420503569
3955,0.29095347995399434
3956,0.0649053131447348
3957,0.5955908012670212
3958,0.056346121495086665
3959,0.9482781164515564
3960,0.6248360142851042
3961,0.27373494726693703
3962,0.5374091046214091
3963,0.5279450754893951
3964,0.7815680236674094
3965,0.20929187287355155
3966,0.683845796884349
3967,0.8706095537139311
3968,0.36430217916870844
3969,0.9754571291075811
3970,0.6413772109744464
3971,0.9246688714228346
3972,0.899663529748354
3973,0.02769554310415434
3974,0.8967187426905803
3975,0.18764314920055902
3976,0.6044861447186205
3977,0.4173929395272875
3978,0.5909922603439524
3979,0.010550617767935533
3980,0.18595215416815392
3981,0.06334712967222633
3982,0.9456643824125539
3983,0.3714046167236069
3984,0.9454945768391723
3985,0.6368490523153512
3986,0.3095604322081029
3987,0.9865987378399981
3988,0.2421680159459847
3989,0.2750787171624618
3990,0.4065954776082201
3991,0.41674700603984505
3992,0.7448035162273823
3993,0.6789248556796192
3994,0.7706253333650446
3995,0.7795945029247551
3996,0.09085298589723934
3997,0.8783508762905361
3998,0.0574470726662375
3999,0.4670112849584709
4000,0.2792146495784509
4001,0.16551770021731516
4002,0.28104831783136675
4003,0.5447842957716731
4004,0.4018985826524404
4005,0.26189108873783384
4006,0.5220953972339093
4007,0.19349944180077117
4008,0.8967701577126239
4009,0.7459447881806345
4010,0.1289268849954044
4011,0.5709573652494182
4012,0.032048312538009105
4013,0.6739284054361654
4014,0.4210742486049308
4015,0.739281591982907
4016,0.05851743763309747
4017,0.8531373040097796
4018,0.5416032514679303
4019,0.18673294738281365
4020,0.2967284836869277
4021,0.82627114268948
4022,0.7440560041193076
4023,0.8541947264752892
4024,0.08347075503946821
4025,0.1834100340516165
4026,0.5013568084492983
4027,0.932448655424631
4028,0.32690718647081063
4029,0.7819005796595242
4030,0.8184080468962518
4031,0.22429324721968302
4032,0.32862040250708313
4033,0.28590823918467656
4034,0.19268467103206843
4035,0.3653825698039155
4036,0.8304190301789667
4037,0.712728172269635
4038,0.8381101733200411
4039,0.36938777492329056
4040,0.6953003676046696
4041,0.8381905825751366
4042,0.08021944197740094
4043,0.9117269718489907
4044,0.00007414720874621139
4045,0.49281210791866803
4046,0.13219492136623057
4047,0.4730235519370194
4048,0.9125367036680949
4049,0.1579420235552229
4050,0.3910469589339247
4051,0.7677848976908239
4052,0.21860558883226866
4053,0.2933933401376334
4054,0.8787544500581319
4055,0.5172221881896906
4056,0.39691603230830474
4057,0.7012414124039317
4058,0.7413310314867751
4059,0.2851349444787128
4060,0.9214422846464096
4061,0.49282155800917393
4062,0.467387543257862
4063,0.6131739120315525
4064,0.4502704851817776
4065,0.23084018595587308
4066,0.26188052228466074
4067,0.6816514537536309
4068,0.9347511542755691
4069,0.17719548036963073
4070,0.18799340083069338
4071,0.6606558209101143
4072,0.9165489019985014
4073,0.783957665413463
4074,0.8797612621026625
4075,0.9220850601204611
4076,0.8179687095465595
4077,0.5607357858241242
4078,0.003596588040858162
4079,0.12217707193017646
4080,0.32641187875377975
4081,0.7667115370538145
4082,0.4199999553636191
4083,0.0493368671216694
4084,0.585447901386152
4085,0.450629820178704
4086,0.8007266719351891
4087,0.334768046659645
4088,0.7341538829477474
4089,0.2306376496740028
4090,0.9894228566845653
4091,0.036889530340359133
4092,0.20093390685243362
4093,0.7702299352606934
4094,0.22071514225738254
4095,0.36821277622641424
4096,0.6327222321303774
4097,0.4727711112916224
4098,0.651614486323141
4099,0.9447937226102312
4100,0.5041703982848325
4101,0.7794112820557249
4102,0.3268438676497678
4103,0.5153273454766449
4104,0.9291502524226194
4105,0.03276162144098094
4106,0.45550281607664034
4107,0.3985259658606404
4108,0.6838180709467225
4109,0.3611927728565745
4110,0.6360764883793546
4111,0.8007210727641376
4112,0.5972721533889997
4113,0.732398979083033
4114,0.20631481301406018
4115,0.7785362344603948
4116,0.7392981419652063
4117,0.735855552567448
4118,0.8809380385328354
4119,0.9985727827415314
4120,0.3465389341901721
4121,0.15906614795026486
4122,0.5817100875510897
4123,0.2063849608085191
4124,0.08055909938505312
4125,0.37738528886691003
4126,0.24397245536800494
4127,0.30230272726329077
4128,0.9433850658076193
4129,0.655563486363955
4130,0.6572679272216233
4131,0.11811984408389287
4132,0.39174602283767435
4133,0.4673956696996038
4134,0.5271930196765842
4135,0.18401752332758292
4136,0.058333355473913606
4137,0.2138533700674694
4138,0.6473452226430254
4139,0.47790907952359807
4140,0.12670981863669373
4141,0.3669101036026432
4142,0.7627398664463549
4143,0.22483308945424585
4144,0.2035623559797184
4145,0.6794986279593993
4146,0.5695651807481856
4147,0.11507941842386882
4148,0.533043029163494
4149,0.4632701741517107
4150,0.45680267089511295
4151,0.7287548449357255
4152,0.7196993186389136
4153,0.8811098202749232
4154,0.8057635537860997
4155,0.16240895086475304
4156,0.2487907225257362
4157,0.8736970171040439
4158,0.3422569891053189
4159,0.8304328157751562
4160,0.24131891075793344
4161,0.7179211818619808
4162,0.19760581506252772
4163,0.28786764150952804
4164,0.2989090940146255
4165,0.36227540371130673
4166,0.5619891434432127
4167,0.46648509988774345
4168,0.739054235411009
4169,0.7953004845213396
4170,0.32908524693025965
4171,0.11157494932988143
4172,0.8955816840356212
4173,0.47439688474439046
4174,0.564193373706873
4175,0.0009391201330570809
4176,0.6386884692222985
4177,0.4800343333614303
4178,0.4930452887688985
4179,0.11834849165396633
4180,0.15436056625956796
4181,0.5166616130368962
4182,0.9698042103600848
4183,0.08304720058426884
4184,0.3913922948809012
4185,0.04084938532832583
4186,0.22304085985217914
4187,0.41644708530010144
4188,0.9247209724268879
4189,0.5370105576566926
4190,0.5824007917453873
4191,0.6013528730618196
4192,0.04575586661822717
4193,0.5587935584075729
4194,0.2046033967545864
4195,0.4796396203529367
4196,0.22535210433444242
4197,0.0012860610976044295
4198,0.19938624414136918
4199,0.3875326292690997
4200,0.6724241953861088
4201,0.06875286929247615
4202,0.09576315566810156
4203,0.9160319145833269
4204,0.49699205775749733
4205,0.518722542300599
4206,0.8447326587952704
4207,0.9958344262054859
4208,0.5316850760499903
4209,0.6195301899756385
4210,0.37389067243614327
4211,0.3603295819196217
4212,0.4760119292516871
4213,0.41098872424477206
4214,0.36321142878660306
4215,0.11079122571601818
4216,0.928783974325297
4217,0.988238936940177
4218,0.156637814420844
4219,0.3256927167615451
4220,0.4096199365541575
4221,0.5715757207628351
4222,0.1421462143441634
4223,0.661859646145798
4224,0.9315636621152088
4225,0.5827423121007549
4226,0.6669076466608124
4227,0.6566704025308268
4228,0.1854580854339336
4229,0.27771374605412746
4230,0.43268704724086104
4231,0.5155657129955824
4232,0.5870146134373688
4233,0.02246559433626394
4234,0.28660939394042817
4235,0.9103071268594967
4236,0.004464463072719527
4237,0.7689396352292892
4238,0.8920055784541856
4239,0.11792042790938306
4240,0.6711484574378634
4241,0.8523335977565185
4242,0.4894862233998838
4243,0.3682970969031527
4244,0.5379358132785736
4245,0.39020999712050797
4246,0.7281039134679024
4247,0.11643037400748324
4248,0.0005582159203902926
4249,0.5126192117203987
4250,0.6877800463945343
4251,0.8639798080631012
4252,0.5407580022305669
4253,0.6093220472074992
4254,0.26176718741906835
4255,0.8679579528065442
4256,0.1589520822745485
4257,0.03278028913946551
4258,0.3131777574183594
4259,0.007697504800444177
4260,0.7194678680884821
4261,0.05452247901495455
4262,0.017623864740934803
4263,0.36609510556397207
4264,0.7808434510950553
4265,0.19680662836724028
4266,0.5571373545564753
4267,0.3250332371341005
4268,0.5110449042519252
4269,0.23797713827445488
4270,0.1291559483793583
4271,0.5844044128457782
4272,0.0006773120983547543
4273,0.6689632232128335
4274,0.7942159624010847
4275,0.2735644756338813
4276,0.8245083532734905
4277,0.1067704625014394
4278,0.6937736840281405
4279,0.053213793466681425
4280,0.08698566735372215
4281,0.24067355984720762
4282,0.07191028897223739
4283,0.10641923024766453
4284,0.5502722885146178
4285,0.6631070664766894
4286,0.040860555793212905
4287,0.8309691506701786
4288,0.422781669979873
4289,0.1459882994498607
4290,0.488864684597605
4291,0.051820198651482796
4292,0.8665328834741477
4293,0.37780901052145244
4294,0.5791938496611007
4295,0.5852369522553407
4296,0.040026431749015545
4297,0.03248364838813722
4298,0.11392153765702195
4299,0.972646704653886
4300,0.7321551287175192
4301,0.7402105326465678
4302,0.26018467757170716
4303,0.8052009575853911
4304,0.18355734752375774
4305,0.36211988163933184
4306,0.7085473272838705
4307,0.38963884601175724
4308,0.533824010964731
4309,0.8825569203924748
4310,0.5123618740724529
4311,0.9307753501964242
4312,0.8702335002213255
4313,0.6718810333416712
4314,0.46577286998790934
4315,0.9845134202441768
4316,0.6484937878376777
4317,0.47403778290030707
4318,0.03126774325298243
4319,0.04903167385564955
4320,0.23964133571530066
4321,0.8881112125512642
4322,0.041018346561267904
4323,0.3869729688370991
4324,0.0909642571821121
4325,0.9121789475274438
4326,0.12994800486532032
4327,0.6211502960706685
4328,0.8671358096093145
4329,0.3422848085773682
4330,0.39843179096434045
4331,0.1340133405549575
4332,0.5501781457156247
4333,0.007724247604836698
4334,0.07419939332740011
4335,0.6355812184955774
4336,0.40733240174722507
4337,0.2875290528908798
4338,0.9890153244730722
4339,0.45278045873177564
4340,0.14880021326634152
4341,0.5356817081863849
4342,0.17880231278832293
4343,0.426981304614666
4344,0.9658848903186739
4345,0.22048206742931953
4346,0.26715964605918896
4347,0.2735702070014854
4348,0.9246172825216348
4349,0.509179968799448
4350,0.34485259216009956
4351,0.19393371590572128
4352,0.7573890276433564
4353,0.759303950763488
4354,0.21166935081867178
4355,0.12343083873403726
4356,0.6423203413611451
4357,0.5297737402892109
4358,0.639987170766245
4359,0.3567684288651487
4360,0.8513198054633613
4361,0.8481020162439805
4362,0.8583200999272762
4363,0.2712874747029652
4364,0.3428189498580554
4365,0.05636419209628518
4366,0.9209050771011824
4367,0.8720977580746005
4368,0.43156723444287914
4369,0.30666220175736014
4370,0.5974527262312699
4371,0.4299769068045185
4372,0.02657496192427211
4373,0.1740106662412617
4374,0.007289906781338562
4375,0.7404643971698541
4376,0.5131339128387469
4377,0.17037011185097284
4378,0.9688992876476916
4379,0.35255378942422344
4380,0.9119398944267947
4381,0.3778936655906584
4382,0.1561913109419817
4383,0.34571422625070203
4384,0.20438758059410378
4385,0.7546133613148354
4386,0.6884718263811733
4387,0.37171091801733636
4388,0.263433894331357
4389,0.3972000451594637
4390,0.42047635348493095
4391,0.810819239172694
4392,0.8921127618893769
4393,0.7044791726674757
4394,0.1073920897043914
4395,0.46401603579078965
4396,0.9246500139163827
4397,0.8833715283998607
4398,0.5534530297125109
4399,0.8872447668872285
4400,0.12831238579431647
4401,0.7543604387443028
4402,0.18103037011429857
4403,0.28497834861972726
4404,0.025689050671497515
4405,0.2512005633494754
4406,0.8563502570119013
4407,0.8490048955123097
4408,0.05887258679263585
4409,0.14939963093867692
4410,0.6159861928828863
4411,0.27001953058409756
4412,0.2686908973377904
4413,0.595078539801783
4414,0.8120203108974398
4415,0.20714990919882026
4416,0.8101593505156326
4417,0.7827151054537309
4418,0.293505108052579
4419,0.8625418392710595
4420,0.39978396226952384
4421,0.35712228807773116
4422,0.8600265835972138
4423,0.5729658705736946
4424,0.985403740203963
4425,0.20081369463558985
4426,0.871230013732915
4427,0.7411879682301803
4428,0.6550459587155506
4429,0.7406702821971669
4430,0.981710777379577
4431,0.9667790763542334
4432,0.1593533926149231
4433,0.9466912960333831
4434,0.34751230590292703
4435,0.22192449238459644
4436,0.791171391808571
4437,0.9919484926687221
4438,0.2176789048893879
4439,0.5843991487396603
4440,0.4359142546211534
4441,0.7603719498237942
4442,0.29288874928392183
4443,0.419739113729948
4444,0.9886497094247588
4445,0.13875194914240363
4446,0.8072177247243508
4447,0.9040131616892777
4448,0.8316372619856556
4449,0.37050144994727496
4450,0.5217871738943685
4451,0.7241914729493679
4452,0.6913902219560666
4453,0.02983594603073758
4454,0.586886063865385
4455,0.24612756754323972
4456,0.3468396598294874
4457,0.15145209480749444
4458,0.4914017766933061
4459,0.14106390576964523
4460,0.2064826996290945
4461,0.412032303273391
4462,0.8377171213841303
4463,0.35627804893560433
4464,0.1748142994498434
4465,0.8331424755692767
4466,0.849333182395474
4467,0.699217765990144
4468,0.745254735162685
4469,0.6590395739771939
4470,0.35904279983858634
4471,0.37279268177329916
4472,0.3194698492546395
4473,0.5672730950743239
4474,0.7164756616595804
4475,0.6728596138176055
4476,0.6113020811830217
4477,0.5430497802946896
4478,0.9351115189937791
4479,0.18336323396748422
4480,0.7128115258695067
4481,0.4898021099685639
4482,0.6172975698103194
4483,0.5739944510089576
4484,0.11834479250981778
4485,0.779785787269873
4486,0.7214984155136839
4487,0.13493995257754876
4488,0.8062123453070296
4489,0.8990904142888088
4490,0.12138643458114573
4491,0.18525157418705818
4492,0.5669723308429488
4493,0.9604347104158213
4494,0.24400369569253488
4495,0.26253503962119074
4496,0.35645844322172127
4497,0.607614697875849
4498,0.5070513789578508
4499,0.8295497662037341
4500,0.2765745014748813
4501,0.5040068717609696
4502,0.66955440336556
4503,0.10420205481497291
4504,0.4362389884883404
4505,0.5738855488229186
4506,0.156434396884104
4507,0.04550608305754955
4508,0.3178817568314114
4509,0.789255805681917
4510,0.0385677305526384
4511,0.7231928682603204
4512,0.967080149534816
4513,0.006943382072844173
4514,0.8271088776683189
4515,0.35424894503743176
4516,0.04745656492604233
4517,0.3262569927968382
4518,0.09831562942520322
4519,0.5248209000350121
4520,0.9496474770963368
4521,0.8005767733340197
4522,0.29601624641274227
4523,0.6199934093919812
4524,0.17879998344486614
4525,0.45422813632857073
4526,0.22237889532766797
4527,0.6074336576957273
4528,0.44832585084121024
4529,0.5772599552338153
4530,0.04570638141226002
4531,0.6832642809568159
4532,0.9851760088589396
4533,0.9866331435291813
4534,0.9369575900417455
4535,0.17597177543936038
4536,0.8528000230461781
4537,0.7659952879282179
4538,0.1109335432692351
4539,0.5882445941265271
