id,mobility
4391,0.6306071362791419
4392,0.03501592705465306
4393,0.28652118181448505
4394,0.9799143948843443
4395,0.11286934437430363
4396,0.7076683431352646
4397,0.5249591095765525
4398,0.8052557694888698
4399,0.0769898127532187
4400,0.26086409359269225
4401,0.8434099585792307
4402,0.7822322088438665
4403,0.9947070931320465
4404,0.7043659103583848
4405,0.9120115803343567
4406,0.15471392623247548
4407,0.8551709745349347
4408,0.4039561274093826
4409,0.7880883758291557
4410,0.11467953955155852
4411,0.750174651185403
4412,0.8711128245668065
4413,0.1408556974586468
4414,0.41000194288017755
4415,0.6620260353671694
4416,0.41908701265904336
4417,0.9882391983676362
4418,0.9169686422870327
4419,0.9253730749014608
4420,0.8837871422958288
4421,0.5829419623501646
4422,0.8869127724483152
4423,0.1139001153054402
4424,0.7636297034795985
4425,0.6582375126156232
4426,0.4458879352805485
4427,0.31201810635673666
4428,0.6034581250168616
4429,0.5248998793611872
4430,0.8066479948531116
4431,0.6358131068321635
4432,0.007592609947995932
4433,0.1381248833663844
4434,0.23960103093826546
4435,0.8580827441202936
4436,0.4916164405436929
4437,0.20898742412416538
4438,0.909380153097398
4439,0.22853087252134108
4440,0.02627787970334361
4441,0.5687226865794281
4442,0.33577081693638
4443,0.1654908574403544
4444,0.06294172243409935
4445,0.8064234201751204
4446,0.9588523111779521
4447,0.38605670343186693
4448,0.23939581723701386
4449,0.3896302264828815
4450,0.3608104002959769
4451,0.5815339885878841
4452,0.3430698659839353
4453,0.9249905570182735
4454,0.2980905391856088
4455,0.14444477126121646
4456,0.3288435026095038
4457,0.8390825568265428
4458,0.4462040592246095
4459,0.5052278217094575
4460,0.23834309652833685
4461,0.23101479161601168
4462,0.11697567805431475
4463,0.5930641521750402
4464,0.20488354485571203
4465,0.8139966073257989
4466,0.5898540555826148
4467,0.8284745903009898
4468,0.7838917429240084
4469,0.01956952816047708
4470,0.7552475989653964
4471,0.5810060877881296
4472,0.774946639099577
4473,0.6620842198031422
4474,0.9492977392394855
4475,0.11151388611953372
4476,0.32426449495603316
4477,0.39657010605772625
4478,0.678103876822755
4479,0.45674499726908535
4480,0.8124660358455511
4481,0.2206528798780305
4482,0.9116795206843793
4483,0.08251378126549014
4484,0.4987477677966192
4485,0.08154719989763626
4486,0.9090020079052532
4487,0.8965619922700359
4488,0.33412544090325813
4489,0.3627006918350395
4490,0.0947678168640631
4491,0.5228520339638023
4492,0.30998263636205725
4493,0.9443916358312023
4494,0.11148221887360332
4495,0.9360072626002816
4496,0.4839928787891514
4497,0.7342584354352042
4498,0.10038278702341219
4499,0.03394206379527698
4500,0.912036415411404
4501,0.9915027749230649
4502,0.3524803289114631
4503,0.334658735554318
4504,0.08239556594333353
4505,0.723865267800267
4506,0.10539826314911704
4507,0.24793727546940025
4508,0.28241210328913446
4509,0.6104401254289067
4510,0.7095332600483168
4511,0.06783416528871355
4512,0.5060956652473756
4513,0.6463454019472301
4514,0.575047340156339
4515,0.4132686106227845
4516,0.47864669582736274
4517,0.9816075451849984
4518,0.4531246851928794
4519,0.4515889574687122
4520,0.4578096220933292
4521,0.025255442072085854
4522,0.4361069336894974
4523,0.8266732368856518
4524,0.6707439532944002
4525,0.8102805276786005
4526,0.005417990367816206
4527,0.21848225308995461
4528,0.04819765447578561
4529,0.4827782214553824
4530,0.2847733791698448
4531,0.34072677990563416
4532,0.6893617732661856
4533,0.3517021822236286
4534,0.9988634687739841
4535,0.05514057522169136
4536,0.7495501405988505
4537,0.9327270235960414
4538,0.021279135877322553
4539,0.656633647007647
4540,0.03225012364138968
4541,0.8170497945735846
4542,0.8669186851578354
4543,0.7104960350104206
4544,0.69827280696932
4545,0.2825290334635744
4546,0.36226745237241587
4547,0.00851691828664225
4548,0.6705452153607023
4549,0.2776657261779216
4550,0.861208342375108
4551,0.21800371102726057
4552,0.5171304269859731
4553,0.5506614741566411
4554,0.9722605871440575
4555,0.7502059582974621
4556,0.9375309687629094
4557,0.6770605581636457
4558,0.4402396892591187
4559,0.6970350069765865
4560,0.6432459831281321
4561,0.20164276905041656
4562,0.8336633752908651
4563,0.13650819846664342
4564,0.4367068523219755
4565,0.4495820096524188
4566,0.00877131470237913
4567,0.4099618316875171
4568,0.32025745287277374
4569,0.1355879435920917
4570,0.5962356235456541
4571,0.2841101822781209
4572,0.8544945767386325
4573,0.6111041372828572
4574,0.4437098759947353
4575,0.3755192224741357
4576,0.008359918180016468
4577,0.9286943151369025
4578,0.9420733594866344
4579,0.25885800962325267
4580,0.1022740198564267
4581,0.9722779544776798
4582,0.2535473315467429
4583,0.9807830272671003
4584,0.5863604759343235
4585,0.43144929571349366
4586,0.38015217763510556
4587,0.07402755218514656
4588,0.9942095936974322
4589,0.2434329773060746
4590,0.5701184650646558
4591,0.2806045899473242
4592,0.4905812347718319
4593,0.4921143388930971
4594,0.554155296501569
4595,0.7037034351446547
4596,0.6890285655913879
4597,0.34623496089464223
4598,0.8822777313661716
4599,0.03241809513382976
4600,0.9207226047955694
4601,0.4843278639099222
4602,0.2859400331426991
4603,0.4091006938642696
4604,0.02724136758631035
4605,0.004037551252999094
4606,0.2989536875282537
4607,0.7055547205377295
4608,0.9030245687970611
4609,0.14177387578961564
4610,0.4304372879388878
4611,0.19464665450152818
4612,0.9614873722918631
4613,0.9764465382473879
4614,0.38291280616790946
4615,0.02311809271788312
4616,0.342335008228392
4617,0.5332500761350036
4618,0.8952803882150424
4619,0.6376281746372905
4620,0.49873569312244603
4621,0.09614917824348046
4622,0.01034526787009793
4623,0.28594748072476484
4624,0.6173184912742478
4625,0.25852758674222964
4626,0.8717070832173341
4627,0.9075306008258894
4628,0.8716504463804904
4629,0.9642542310445008
4630,0.4034778246266344
4631,0.04425902421605321
4632,0.6206929623064088
4633,0.5547768006593123
4634,0.47693674777280615
4635,0.09319697496339918
4636,0.4845616900407621
4637,0.8096943668204613
4638,0.962571772367244
4639,0.37236266137926766
4640,0.004774171859989407
4641,0.16849284865337388
4642,0.7066832328921286
4643,0.6007254151663948
4644,0.5845924283055051
4645,0.7409174077951663
4646,0.08970150613406025
4647,0.5330033625502093
4648,0.6395367669113348
4649,0.568431464167434
4650,0.02490010316947422
4651,0.2834635820658582
4652,0.9291197820933226
4653,0.7111181110383189
4654,0.06239859208365339
4655,0.5278636509624592
4656,0.8366585219997384
4657,0.1027031295374945
4658,0.29137510384755005
4659,0.27933097974047727
4660,0.44666188922902883
4661,0.7481277633324139
4662,0.8594317519436816
4663,0.9486576995659552
4664,0.9993079682066219
4665,0.19183805402613707
4666,0.6798524115079121
4667,0.8077816152291157
4668,0.7689117957331708
4669,0.9810091188388497
4670,0.8874124124875267
4671,0.0019844884738966506
4672,0.5616592673612537
4673,0.8216606811965179
4674,0.839090769816192
4675,0.9707126599212199
4676,0.06069304131912423
4677,0.9896901894046988
4678,0.5351703743605749
4679,0.7581915512061492
4680,0.8755997024697098
4681,0.6548023846092552
4682,0.8069915217651031
4683,0.6913568795628819
4684,0.35778309683826093
4685,0.10246657641282098
4686,0.09240345193293686
4687,0.34228841692094525
4688,0.5765447409934954
4689,0.5634390506996958
4690,0.9748938056714496
4691,0.4798137040235102
4692,0.13795478646159975
4693,0.27933181730342627
4694,0.5839303665253288
4695,0.8167037982163272
4696,0.3759272267690481
4697,0.11316975105669935
4698,0.04011910711680566
4699,0.8237648924692094
4700,0.42304107030844595
4701,0.9454411625158285
4702,0.40942573108683433
4703,0.2165900085425203
4704,0.5090874274934323
4705,0.6123353437936032
4706,0.9216238211339018
4707,0.965204775439084
4708,0.555231162746278
4709,0.8855963477440529
4710,0.7466797129185561
4711,0.3392388824506203
4712,0.062341797187286385
4713,0.3236963804521713
4714,0.502847655477729
4715,0.3111314316074463
4716,0.6362276588395712
4717,0.9501469276242267
4718,0.04145280807195628
4719,0.30560275521558244
4720,0.8289390283501257
4721,0.9867902279668761
4722,0.218409314407223
4723,0.11420700992160637
4724,0.7413708675292825
4725,0.21252019264143462
4726,0.9087118371622942
4727,0.8243244950434605
4728,0.8040701106368489
4729,0.49104981282306714
4730,0.8855549482707064
4731,0.1736034990604105
4732,0.25138480150846254
4733,0.023013044992002962
4734,0.7267957924368951
4735,0.5261491804168266
4736,0.9609700193336748
4737,0.667015415823998
4738,0.27904952861036025
4739,0.46266527281661096
4740,0.11365749501830025
4741,0.845234358233723
4742,0.7855591831683288
4743,0.2617580082618738
4744,0.09965259749590771
4745,0.1923922802106124
4746,0.9717401042610889
4747,0.2764328193284382
4748,0.4602573867096724
4749,0.7914483517149826
4750,0.6521066547122683
4751,0.5491313789966916
4752,0.2787726434145854
4753,0.28759843224193493
4754,0.1780705616904963
4755,0.5368361386210874
4756,0.2698665717283859
4757,0.7010602350404069
4758,0.6169873977192917
4759,0.8397101128892268
4760,0.9118357461046274
4761,0.3775051083596279
4762,0.13522775998751735
4763,0.8352030031193878
4764,0.5583537191299333
4765,0.37195337006393747
4766,0.11434910285880706
4767,0.2632290130122119
4768,0.13669782730277102
4769,0.7104192768499868
4770,0.030162163355895055
4771,0.45586642941143074
4772,0.03336375742517639
4773,0.8589472360234123
4774,0.47401306726652104
4775,0.4760370667259024
4776,0.5374175948405222
4777,0.029968138729872473
4778,0.7972774813641292
4779,0.1082055345225621
4780,0.9534080194932577
4781,0.6983650165669579
4782,0.856323077309515
4783,0.0056549797543510305
4784,0.621836337009201
4785,0.8350488299179075
4786,0.28369116895681623
4787,0.6161808971746165
4788,0.8994060992825212
4789,0.7106911905258642
4790,0.3958060995264838
4791,0.21600269152222373
4792,0.28409243870213574
4793,0.5466973725813202
4794,0.9685124404461205
4795,0.44044745563065835
4796,0.6222516412288268
4797,0.4021638079985539
4798,0.34563799284672303
4799,0.13278557334283803
4800,0.3300616955299909
4801,0.5580617167830386
4802,0.10307976638579919
4803,0.6400360126997544
4804,0.55878176852644
4805,0.9166888922795646
4806,0.13003948559750356
4807,0.07563493807345822
4808,0.32632140890813544
4809,0.31397188487850625
4810,0.3679084022415233
4811,0.13968386387044474
4812,0.6661419679386831
4813,0.1453637687898075
4814,0.1417635287872545
4815,0.6404211086022682
4816,0.2634727679152207
4817,0.8435081501666484
4818,0.05405755030398485
4819,0.1824088043443597
4820,0.14249611232356618
4821,0.3977164547401082
4822,0.6974556386236228
4823,0.1982807990245976
4824,0.41093121910760866
4825,0.12043145538515487
4826,0.49115872865330856
4827,0.9293426938845226
4828,0.15471967673157705
4829,0.3375209104659864
4830,0.9836942600944358
4831,0.05717416251360086
4832,0.7635406507297979
4833,0.8361077438437388
4834,0.3643037417191852
4835,0.49793362067610025
4836,0.24910296406362598
4837,0.9107976749502087
4838,0.20624165329438937
4839,0.8392939009145806
4840,0.7672263563130501
4841,0.22747685412628282
4842,0.6172336788447976
4843,0.12162717948795776
4844,0.3954362739368442
4845,0.719310135691914
4846,0.12948560539077691
4847,0.6014039520897749
4848,0.6726088621074922
4849,0.3101249312199319
4850,0.7017599721197865
4851,0.5683216367600235
4852,0.2380819461139725
4853,0.6838561308651532
4854,0.7387262801614847
4855,0.9563157441389956
4856,0.745331760034067
4857,0.29377937371112495
4858,0.7534252652461604
4859,0.6046677907554394
4860,0.8249822301329204
4861,0.8541842192980684
4862,0.988410467546907
4863,0.08975448522246587
4864,0.39040023461599116
4865,0.2386927940272121
4866,0.951338967951199
4867,0.052213521582766154
4868,0.0170760129263261
4869,0.9249329444913401
4870,0.7866966882501176
4871,0.7524164790281462
4872,0.7369172225520952
4873,0.7126906860105251
4874,0.16538061225237732
4875,0.5522528967207727
4876,0.11625060204251736
4877,0.06095607542455794
4878,0.44110362357681954
4879,0.7270707810958741
4880,0.9516415862959238
4881,0.9575004263917632
4882,0.07357276432934401
4883,0.12071978727927934
4884,0.2307554740111446
4885,0.26069490950842766
4886,0.8055046459696558
4887,0.19355723123199664
4888,0.01230895362033535
4889,0.5855799500183323
4890,0.5855008378513697
4891,0.16554655619746383
4892,0.0813687645548582
4893,0.03801098049528795
4894,0.3753619778293955
4895,0.2416620647728318
4896,0.7711241956028767
4897,0.6563921350695616
4898,0.8468752753357363
4899,0.9139565942982035
4900,0.935970171672091
4901,0.344355269460914
4902,0.5945084583812441
4903,0.6522611451961311
4904,0.36629013859428916
4905,0.4777024395105962
4906,0.2784674618273104
4907,0.9736511429113992
4908,0.8568380350797378
4909,0.9531554980665207
4910,0.9357034865863016
4911,0.932079071686603
4912,0.12496592054092215
4913,0.4918413816637217
4914,0.09827285783248918
4915,0.2682074459302568
4916,0.9163016933376229
4917,0.043871956413392255
4918,0.9205973195016304
4919,0.03447126237028164
4920,0.2892222001489213
4921,0.6683614150405657
4922,0.5056255312575848
4923,0.4386854591515621
4924,0.4222381846823977
4925,0.6571120863701254
4926,0.39739807023614415
4927,0.19355428035348887
4928,0.8283682466590083
4929,0.22628365290983998
4930,0.6283393265783193
4931,0.3019110953849109
4932,0.8770121396873658
4933,0.851196223954485
4934,0.08471824826145391
4935,0.22492205620072125
4936,0.2753838795979211
4937,0.5672652641433658
4938,0.7616003853028177
4939,0.729885448282587
4940,0.5526242206560721
4941,0.16490806526863322
4942,0.2885932841723049
4943,0.3676446964010607
4944,0.31547144392697213
4945,0.6105702605875127
4946,0.06072339556543427
4947,0.09384018729977806
4948,0.20580484118877296
4949,0.20878781091824705
4950,0.3810412140288997
4951,0.9037677886181963
4952,0.6912453426694938
4953,0.7294100434857083
4954,0.7154130625615647
4955,0.9659290289724516
4956,0.711236710867378
4957,0.04790977253188089
4958,0.5709135720816365
4959,0.7157958938525832
4960,0.7026688563547305
4961,0.5954917206806414
4962,0.07897189243461966
4963,0.7740894902660354
4964,0.2468721778974443
4965,0.41411013300758914
4966,0.8961928595115318
4967,0.010993524620408701
4968,0.5979596966336422
4969,0.5037225611452079
4970,0.5862320139773729
4971,0.15656962942058783
4972,0.32002948965705746
4973,0.4084138951519478
4974,0.08944215603163053
4975,0.511201618570984
4976,0.3644953712144885
4977,0.7751435162466258
4978,0.6859807021619162
4979,0.1606014077237321
4980,0.8893208974832973
4981,0.44911071300005534
4982,0.8344778143555054
4983,0.10951491972404215
4984,0.22537707542385577
4985,0.7357061626031185
4986,0.25252589828000893
4987,0.4680441073787147
4988,0.2435202641126406
4989,0.27304983715357745
4990,0.02816301422044787
4991,0.7995191283957905
4992,0.8224676964266717
4993,0.9368438655301923
4994,0.3578522683927441
4995,0.8677480716363404
4996,0.28105017649464115
4997,0.23706253124367205
4998,0.08577709585284565
4999,0.8650300447913171
5000,0.34283192421633024
5001,0.20835229750009088
5002,0.30734505328903583
5003,0.42618502252107415
5004,0.8624230620690432
5005,0.12500257131935766
5006,0.9642784642590003
5007,0.0485625093354245
5008,0.302226152232262
5009,0.3779492536292399
5010,0.9085746728955431
5011,0.13504131640960204
5012,0.05743274312729585
5013,0.29855160429006866
5014,0.7598316075063507
5015,0.9339243629881242
5016,0.684230030849649
5017,0.8567953833458599
5018,0.3580320104238437
5019,0.4515457094697899
5020,0.0034485053576525093
5021,0.7188626283262323
5022,0.17220349094846688
5023,0.5252064552064624
5024,0.6484526453546238
5025,0.0993397501830795
5026,0.26465415800096626
5027,0.4285793561016833
5028,0.7560237571559398
5029,0.19243855657683628
5030,0.13355107757326223
5031,0.07089519369294806
5032,0.7233235283018447
5033,0.47402045984318075
5034,0.4183307492149151
5035,0.03497983269818383
5036,0.22506622713632485
5037,0.6754993933793614
5038,0.3779963206986916
5039,0.08938215429955254
5040,0.8260516698315286
5041,0.39522965285146405
5042,0.8431314684038964
5043,0.7208179284305973
5044,0.014819672614972967
5045,0.2577751850211498
5046,0.9122618044483022
5047,0.5885155493684866
5048,0.3677400504329913
5049,0.34276457093765567
5050,0.16896154119292728
5051,0.3877964167493615
5052,0.1587365123657536
5053,0.5366503906072531
5054,0.2358308572368537
5055,0.9039994861565968
5056,0.019873007269577414
5057,0.7006899496099983
5058,0.6703264852636734
5059,0.6612804763486768
5060,0.4759295559591472
5061,0.2910844805224069
5062,0.0019339561342810452
5063,0.1374038950725589
5064,0.21303261344115199
5065,0.906284092764692
5066,0.6635194380495637
5067,0.986227123836348
5068,0.5268469841581893
5069,0.4317727182906701
5070,0.7616119583520764
5071,0.05375166316540847
