id,mobility
3896,0.46354893502431627
3897,0.628626512894437
3898,0.3993745671969877
3899,0.9132945756956339
3900,0.9681897722981179
3901,0.01672567165003369
3902,0.03388738410971093
3903,0.32804922718784035
3904,0.7216731179076077
3905,0.1451947458255589
3906,0.2744575570513714
3907,0.8485642347115101
3908,0.9999443742077399
3909,0.44364778293889806
3910,0.21117147448545515
3911,0.5152777156120973
3912,0.8183458319857584
3913,0.9170975351315696
3914,0.3089130468088874
3915,0.26885949122084174
3916,0.7983429169528571
3917,0.664306775964266
3918,0.6478783803383503
3919,0.9661047424196878
3920,0.3165608660855457
3921,0.3478343483647648
3922,0.7213674414270239
3923,0.6486286258674803
3924,0.5542052477965576
3925,0.4509709294036581
3926,0.16447279813324234
3927,0.8498987376049336
3928,0.282084402714341
3929,0.3621876002803439
3930,0.40601187362076874
3931,0.3204693092310156
3932,0.43534426136557447
3933,0.9246928476501024
3934,0.7920836550468688
3935,0.9871760433504131
3936,0.9025453112540269
3937,0.7588790478172047
3938,0.38763156833567813
3939,0.4920792414459365
3940,0.20970370407324945
3941,0.8677167400988486
3942,0.28299518115751554
3943,0.4554184539137407
3944,0.5626931995659965
3945,0.22362790892153783
3946,0.6046661380536738
3947,0.3885533514196702
3948,0.9352908240909488
3949,0.11742384084249635
3950,0.9061601267205899
3951,0.021285413080307958
3952,0.0031192164259672417
3953,0.14277185555362326
3954,0.8448169212881589
3955,0.8171795820736185
3956,0.04175126728562728
3957,0.802862773668719
3958,0.4662129508242634
3959,0.5125988991496959
3960,0.7222516893035873
3961,0.8745171894490005
3962,0.5845013794695788
3963,0.13821082242128546
3964,0.5814970890579338
3965,0.6661139862755996
3966,0.20265293760806014
3967,0.002170038367876659
3968,0.544281330063739
3969,0.573546778897265
3970,0.021020068271224046
3971,0.24493058445280624
3972,0.055642510729490446
3973,0.27249818542483384
3974,0.5033026687537114
3975,0.7253809555712902
3976,0.6481678022622559
3977,0.8362796056510882
3978,0.706838462056772
3979,0.8902210597889297
3980,0.11200061986690213
3981,0.9370082694043451
3982,0.3591475079351367
3983,0.4475271435215473
3984,0.4875990551434686
3985,0.7190210476177117
3986,0.9682191848403214
3987,0.17550186958648384
3988,0.829493410611158
3989,0.16112694961338336
3990,0.17242083757725357
3991,0.14217834533020635
3992,0.7646650480870736
3993,0.9835430516065153
3994,0.5033182766365474
3995,0.39461435288332924
3996,0.7684203541926278
3997,0.5290272416828319
3998,0.20858746335712763
3999,0.3706338316736324
4000,0.16598895284245696
4001,0.09089033485218923
4002,0.48759129732207174
4003,0.8926602076154107
4004,0.7583828393590382
4005,0.8531992420527188
4006,0.0721476125589453
4007,0.3678918584433488
4008,0.03848544021529343
4009,0.8168383272868405
4010,0.49500592355370965
4011,0.2562426245961995
4012,0.0446372275708844
4013,0.7472988319252147
4014,0.38981996099896365
4015,0.26515324385535965
4016,0.24627341289668903
4017,0.12772814759256157
4018,0.8859953868260722
4019,0.32822890132402005
4020,0.4551443766437455
4021,0.023797530020720492
4022,0.7595616210625726
4023,0.19793343115924777
4024,0.6504644557677199
4025,0.897324495760256
4026,0.34231174950087784
4027,0.026473844802387125
4028,0.57486125934054
4029,0.6372874038241343
4030,0.29492229016478566
4031,0.022650352405200636
4032,0.6148124724424069
4033,0.6874081153974201
4034,0.6185565799314925
4035,0.613027176497799
4036,0.4539731100693811
4037,0.09759222722542038
4038,0.4674689897226709
4039,0.18823580416175534
4040,0.9160260768198332
4041,0.8056979276930367
4042,0.2850523498995441
4043,0.24336179763439802
4044,0.35187270335457743
4045,0.8193784605725403
4046,0.6592565938259629
4047,0.9285463787142068
4048,0.2758421916178684
4049,0.6926791791258224
4050,0.458172620514709
4051,0.7370037402534266
4052,0.636820485292034
4053,0.41967397405303464
4054,0.9200909304820066
4055,0.6660322199665494
4056,0.7693157672033539
4057,0.6718293156259287
4058,0.31248547181140407
4059,0.5507461321536555
4060,0.9365264385759062
4061,0.2941987702746294
4062,0.24201555242376127
4063,0.22018710476222214
4064,0.23258557828408066
4065,0.31357363777858627
4066,0.2637590357506203
4067,0.2996325937408224
4068,0.9234958753717182
4069,0.6344674838231239
4070,0.5661742533386822
4071,0.5100754127068519
4072,0.7015075245607287
4073,0.8973836697319166
4074,0.09095969861318487
4075,0.21609649324396574
4076,0.28381531345659883
4077,0.40680779138113077
4078,0.3767696921704138
4079,0.05760789239153441
4080,0.7262049723144077
4081,0.07740934403903599
4082,0.7446411943984956
4083,0.008110128055709653
4084,0.3694988350114905
4085,0.43256964637877116
4086,0.16914607370321444
4087,0.11035506133670525
4088,0.3626817966974145
4089,0.1528182511823739
4090,0.7919315926184578
4091,0.816350607840286
4092,0.8830451929524086
4093,0.6859277027752593
4094,0.27611721084476115
4095,0.9281042836066835
4096,0.671135783647484
4097,0.09703414072403183
4098,0.31500373954799654
4099,0.9052780492698249
4100,0.9141416984515705
4101,0.9821381525400512
4102,0.5669161678692152
4103,0.8508228899513492
4104,0.8406025915745878
4105,0.6949542458582869
4106,0.1517267525461925
4107,0.34720740461088395
4108,0.45847666795361874
4109,0.5784258515042084
4110,0.7401082945193689
4111,0.2084342372835224
4112,0.5824355023040981
4113,0.315766088940733
4114,0.3871306957860865
4115,0.9116264407870522
4116,0.3309027994053526
4117,0.9473560225812918
4118,0.692661296288777
4119,0.7055000317738973
4120,0.2539013208112164
4121,0.4738438786764909
4122,0.3631792540167307
4123,0.20225776287359443
4124,0.46172310088366864
4125,0.9079995963381693
4126,0.21933360696065463
4127,0.02113805210265407
4128,0.6237184567788674
4129,0.43444382676300286
4130,0.4426745780671266
4131,0.11884784700025186
4132,0.25376322110486704
4133,0.03586427481100185
4134,0.2519917531652285
4135,0.33853663458759975
4136,0.4090787761701322
4137,0.13208533812476664
4138,0.13206188783772643
4139,0.030328158225535695
4140,0.7289866938146252
4141,0.25331818941846707
4142,0.21033404004927836
4143,0.07171337649005327
4144,0.23724962549711837
4145,0.41417935717633036
4146,0.9231521761545631
4147,0.6364300422015718
4148,0.3126969480406987
4149,0.541274603662699
4150,0.42774769249924405
4151,0.19730494430910728
4152,0.3926891365647778
4153,0.8758967771413755
4154,0.5857710918805406
4155,0.780220353254456
4156,0.6179053543141875
4157,0.21309822011648394
4158,0.3032984607965745
4159,0.24374202140586543
4160,0.7320897321534774
4161,0.17784639100283695
4162,0.3948322478656674
4163,0.25552487838807947
4164,0.810631504275449
4165,0.055364787934617965
4166,0.06372139694852041
4167,0.4520755325345309
4168,0.9534013979011868
4169,0.6105405222133709
4170,0.033231303502502474
4171,0.9764857800747129
4172,0.9848285975874838
4173,0.28065291151800786
4174,0.35636936174384926
4175,0.5913524085209061
4176,0.8789657565545959
4177,0.7809180848039228
4178,0.6591714091314271
4179,0.02915852150831566
4180,0.2954897752151444
4181,0.5924898216009553
4182,0.032339552561722495
4183,0.3491413372898968
4184,0.6136515475059621
4185,0.3508637685649776
4186,0.17844592472228316
4187,0.6207656760649416
4188,0.2609145574093388
4189,0.03513167280329976
4190,0.3982105477556177
4191,0.5452365757008311
4192,0.8129766278342812
4193,0.5697312105083499
4194,0.8166170794487047
4195,0.6448606130461707
4196,0.21056118700500037
4197,0.3475650288320271
4198,0.9284115436912865
4199,0.5861010716117097
4200,0.8944299963181488
4201,0.2641719809382319
4202,0.348320721856475
4203,0.835313535929084
4204,0.1800980134397705
4205,0.801177646419968
4206,0.25606151044180936
4207,0.8176851709273747
4208,0.9384797069334594
4209,0.7159653410098334
4210,0.649319753604285
4211,0.9322214125829156
4212,0.6393581531938508
4213,0.0815579117809917
4214,0.49930379195944363
4215,0.9789294682733463
4216,0.008039656691615882
4217,0.34656400986917735
4218,0.10533729207559972
4219,0.46469214033499306
4220,0.03498868874931005
4221,0.8732010878324052
4222,0.3466915561579291
4223,0.11552043019060565
4224,0.5280265521703669
4225,0.6104304823009112
4226,0.9272991372470751
4227,0.3779958569834563
4228,0.6618689470184853
4229,0.21087658232145667
4230,0.15133413402080387
4231,0.5891918565987038
4232,0.45539519422901176
4233,0.25092800077459976
4234,0.7941452264296163
4235,0.43045948690834
4236,0.4460433532080488
4237,0.3656119413313017
4238,0.4962821382706881
4239,0.6924433204530964
4240,0.3717385015434733
4241,0.34922083795987846
4242,0.2502596705995752
4243,0.020270599183202176
4244,0.9323796832781954
4245,0.8271416687637219
4246,0.323268346398047
4247,0.5138622545271654
4248,0.9817481754237283
4249,0.45592451673456535
4250,0.8132247178793397
4251,0.28213428549070585
4252,0.32512090130671045
4253,0.6720817941521537
4254,0.6463582935999879
4255,0.10249210301635547
4256,0.5591444002622645
4257,0.6383900895984347
4258,0.2716994778157926
4259,0.3183898587633158
4260,0.8728173726687503
4261,0.6276165462808756
4262,0.7625724956965558
4263,0.03361158586355395
4264,0.42906065587107767
4265,0.1854522573809283
4266,0.07651845422822223
4267,0.09049238812785676
4268,0.6630913827037683
4269,0.5992824023125258
4270,0.5416853101945809
4271,0.48959904098436
4272,0.08752511515524142
4273,0.8410058899067676
4274,0.8941652950821202
4275,0.7706689792371093
4276,0.023912805943361315
4277,0.5221085878968132
4278,0.3296319059251016
4279,0.4015009063341688
4280,0.45792273039199216
4281,0.6317805882117211
4282,0.7993657701397701
4283,0.21914414550429662
4284,0.5115241363122047
4285,0.005332557353187717
4286,0.5287718795946024
4287,0.8453382693273062
4288,0.8313798363686689
4289,0.47738438403850947
4290,0.23440498992786507
4291,0.6811324248169017
4292,0.03622717927124164
4293,0.12124320495245011
4294,0.7228570800557905
4295,0.9573147683807237
4296,0.41171027975044794
4297,0.7983653918321238
4298,0.8056779407285044
4299,0.9041088695283335
4300,0.662329495297376
4301,0.6630073670662449
4302,0.42706792679546
4303,0.3860877334232966
4304,0.6091173386338182
4305,0.23212728012996808
4306,0.7390333552370325
4307,0.43801867518826976
4308,0.03439030324282144
4309,0.040609889913674646
4310,0.5144004230516772
4311,0.9572203290448016
4312,0.849686042254018
4313,0.7313135376865114
4314,0.6066904039515031
4315,0.8959005797496449
4316,0.8293639022608379
4317,0.2822443811632993
4318,0.15984519803129738
4319,0.9529029817130441
4320,0.8206623834783919
4321,0.7640641790316649
4322,0.021567830834406942
4323,0.8198915831613134
4324,0.9448067125624837
4325,0.3175476125623833
4326,0.6212909517792762
4327,0.9562069450325759
4328,0.14694205594580922
4329,0.06486329520440237
4330,0.6887120629115384
4331,0.3909821234460171
4332,0.8506193224353826
4333,0.1495966443890102
4334,0.7444736068653866
4335,0.9594876083985124
4336,0.3530628761934185
4337,0.8972965825664942
4338,0.06720479526009782
4339,0.04462599750978624
4340,0.8230529767085535
4341,0.5592291760090837
4342,0.6402819149435584
4343,0.7246607045006797
4344,0.5540689936563359
4345,0.7279713815230839
4346,0.4970209937164134
4347,0.40978213284603604
4348,0.580736221484736
4349,0.7216879448618472
4350,0.22833932476316732
4351,0.82646814787554
4352,0.21403215787293517
4353,0.2334529005934627
4354,0.5612590921372596
4355,0.31582521121263607
4356,0.8388664768005856
4357,0.17349274924408697
4358,0.03990947496286701
4359,0.8755506009211023
4360,0.42213791888726115
4361,0.4621729824677874
4362,0.633692469666888
4363,0.7921648168165136
4364,0.1726022087339596
4365,0.6718452335817866
4366,0.980124651091651
4367,0.5020046017962829
4368,0.025859175694937786
4369,0.7068332670872777
4370,0.6663799402195685
4371,0.9031736819643663
4372,0.16514794896380547
4373,0.40071757691528975
4374,0.8826095671990593
4375,0.5117784800536891
4376,0.2259329678480797
4377,0.39075814134719833
4378,0.8882085973155682
4379,0.9782336340374349
4380,0.9357912496710186
4381,0.19719387941360078
4382,0.45356698798393347
4383,0.6466349232619417
4384,0.21309231552087993
4385,0.7858822765614888
4386,0.5855643052006363
4387,0.41102078088551
4388,0.3030427327820011
4389,0.6841875964499049
4390,0.7906493138676844
4391,0.47836066745548966
4392,0.3665040646470432
4393,0.44688634097447655
4394,0.4764346286021357
4395,0.3950993338176334
4396,0.01895238088168716
4397,0.5545484926733038
4398,0.26447293655798476
4399,0.6209007877362314
4400,0.17549740600621755
4401,0.8115094293051663
4402,0.7716692867072565
4403,0.8583302281486469
4404,0.054447183283335754
4405,0.6843349307223314
4406,0.7751521340994523
4407,0.11606186114433292
4408,0.505979579993276
4409,0.5188995715708296
4410,0.6663331611884424
4411,0.8235852702423017
4412,0.5778983736885079
4413,0.051710641061774254
4414,0.9196423839897303
4415,0.9959889765161116
4416,0.07883179268324736
4417,0.31003733237160747
4418,0.9838183674353447
4419,0.7623457273808938
4420,0.7825150418219096
4421,0.2675849571742652
4422,0.9608718721017477
4423,0.7476989096370157
4424,0.19537227999773754
4425,0.3336193375335901
4426,0.3171645656011075
4427,0.8827339288026945
4428,0.7617085511818054
4429,0.0647475959682493
4430,0.08436987174572308
4431,0.9966372224327003
4432,0.799987572451466
4433,0.8575649151483138
4434,0.8752204139252191
4435,0.35362546192482824
4436,0.05660625777932937
4437,0.8906482090153722
4438,0.05135725780917788
4439,0.7441558270982678
4440,0.9309565915002755
4441,0.19448070279486473
4442,0.5446054138910374
4443,0.002044168372921762
4444,0.7387300985639786
4445,0.6343783289164389
4446,0.19510450146053127
4447,0.06774252781743417
4448,0.8113949220029242
4449,0.09576317965456882
4450,0.4524931483365471
4451,0.5218965927166341
4452,0.43559105405991705
4453,0.4043229285601262
4454,0.4858590906407503
4455,0.7035849913934218
4456,0.20703744771779742
4457,0.5440938520909966
4458,0.20801276482569597
4459,0.04182537865677727
4460,0.28889327775997775
4461,0.1856477767128475
4462,0.01248769706606212
4463,0.88960406884503
4464,0.49232013455129264
4465,0.56511188164362
4466,0.4317310453152978
4467,0.3902629156491113
4468,0.5875091082622363
4469,0.8532914146772916
4470,0.11640099522608649
4471,0.056353782217077875
4472,0.6209121408562053
4473,0.5904905831903797
4474,0.7953960608018231
4475,0.7333249929624099
4476,0.26025583712206
4477,0.7325959515585203
4478,0.9020948557963804
4479,0.5036556560287802
4480,0.42667639778433886
4481,0.9373027096269009
4482,0.3366079129665911
4483,0.7388993524657745
4484,0.796909231228982
4485,0.3737372376630981
4486,0.5377620579776012
4487,0.6563785663165596
4488,0.7158553110801982
4489,0.9661632665016777
4490,0.7164010961753116
4491,0.5331283548354093
4492,0.30392151457048433
4493,0.12861131380870772
4494,0.355227496390184
4495,0.2926169861827137
4496,0.6835616523843513
4497,0.3129185084508799
4498,0.3452320874345547
4499,0.9181052313410432
4500,0.4210659082226633
4501,0.17764075739902774
4502,0.6373629447065272
4503,0.32515569385003285
4504,0.10212870832417154
4505,0.940068331401632
4506,0.7232276590808466
4507,0.43342031886576704
4508,0.4820786326749431
4509,0.5098642814470999
4510,0.540913158836263
4511,0.597410865158627
4512,0.7517080097336832
4513,0.7439077975879316
4514,0.10227160350966003
4515,0.4166767368838342
4516,0.8834406820464562
4517,0.19560369596213212
4518,0.325225176048912
4519,0.8836874381732385
4520,0.37053810788244834
4521,0.10194261697044693
4522,0.30168366896483345
4523,0.39471783590827214
4524,0.21361865037894945
4525,0.1576167922361793
4526,0.03860832335356834
4527,0.3617530451745592
4528,0.6436593466188867
4529,0.6850443291522175
4530,0.043483496047789005
4531,0.971385045359612
4532,0.06503008453133319
4533,0.08736574572062139
4534,0.32349578484863106
4535,0.26110732851301344
4536,0.1491875900943629
4537,0.2584960641292491
4538,0.03922133803961625
4539,0.8159815784359501
4540,0.2778180381014548
4541,0.8995360665658936
4542,0.04347463439918964
4543,0.34369453536591577
4544,0.7577080266281895
4545,0.3825576267745032
4546,0.35903823189404127
4547,0.01389971074301477
4548,0.6884095558720302
4549,0.05799743413404568
4550,0.28682660663315707
4551,0.7022491639711936
4552,0.259355631101599
4553,0.5920356987851858
4554,0.9066671421491823
4555,0.5074869387288368
4556,0.4966328250350176
4557,0.28009769017439967
4558,0.9887788024346416
4559,0.9975030747170948
4560,0.1547129330711121
4561,0.18740593979351594
4562,0.9947040038068624
4563,0.8906164405091697
4564,0.40947943438403867
4565,0.5045844363064806
4566,0.7262796536430507
4567,0.053298754804156356
4568,0.39766623302744764
4569,0.6778021780442978
4570,0.9004339197630853
4571,0.9324489411419217
4572,0.5825494067246242
4573,0.6321343007852829
4574,0.4359287449249536
4575,0.014344907320205103
4576,0.2718461945816939
