id,mobility
4012,0.619371634287748
4013,0.5839227894326606
4014,0.5854268810550818
4015,0.6902519092275761
4016,0.7905507008750099
4017,0.7254239462981606
4018,0.22126824094469444
4019,0.6302566678653811
4020,0.8235742203688052
4021,0.17329637697615108
4022,0.7172887665959133
4023,0.2970098070609475
4024,0.31540425638151004
4025,0.2247492248418792
4026,0.5779710983672606
4027,0.5562555958064401
4028,0.30187407919719034
4029,0.35777265984465845
4030,0.7147936374783488
4031,0.14820918841580144
4032,0.07463711504280712
4033,0.9746860039585703
4034,0.6530590419151525
4035,0.8614014993345724
4036,0.07425944910341298
4037,0.8551625113139794
4038,0.28791087882864885
4039,0.8579539400488869
4040,0.152061069841535
4041,0.9150230993712787
4042,0.8404915463063327
4043,0.8208930414158819
4044,0.3629742087352803
4045,0.29298588903602907
4046,0.2605446974520933
4047,0.966976641782495
4048,0.925556105462741
4049,0.032373318076529545
4050,0.7786305117997936
4051,0.5095479848897728
4052,0.6880408474366639
4053,0.7513283426048472
4054,0.12659112369148762
4055,0.8114927036272592
4056,0.6716193278461138
4057,0.16280881222182786
4058,0.5684971901566847
4059,0.6178974090326275
4060,0.6942574671071702
4061,0.1762572538781968
4062,0.14031049576945764
4063,0.31370954156422703
4064,0.9429264677596549
4065,0.7393326891621907
4066,0.42750264766754675
4067,0.7362703589176833
4068,0.22467218736815564
4069,0.4979191993184602
4070,0.30245018546519953
4071,0.38378886140188473
4072,0.20725525652987065
4073,0.6345852563487491
4074,0.9748410503196294
4075,0.37509181908747635
4076,0.2320093675181254
4077,0.012185614782127763
4078,0.7956126871708176
4079,0.5539883698249333
4080,0.4271764956142201
4081,0.21400179776898276
4082,0.3415544291797121
4083,0.7682462507277104
4084,0.7270213560069483
4085,0.2667010104985372
4086,0.04967605459291469
4087,0.6317502154475976
4088,0.6309874116082206
4089,0.7483924327618787
4090,0.6880937433891681
4091,0.3626158625778504
4092,0.7784553969870682
4093,0.1336844831927697
4094,0.16405460823254736
4095,0.4191449138075978
4096,0.605588179877697
4097,0.47930211339772466
4098,0.7638116042307965
4099,0.3785563529598781
4100,0.3484184715518641
4101,0.0490929136460978
4102,0.2557451822067902
4103,0.45783057476656674
4104,0.6119225811745053
4105,0.4338472515855667
4106,0.5860492464585385
4107,0.6732710997108438
4108,0.7140737234471464
4109,0.564850513846876
4110,0.5730567820797348
4111,0.3350145034097656
4112,0.44738074669967176
4113,0.5595335552817258
4114,0.2635326081885816
4115,0.47885152272133835
4116,0.7905759753265265
4117,0.289346930992616
4118,0.6307400618859622
4119,0.8869401255587535
4120,0.7513094554367137
4121,0.4037282783574341
4122,0.05086608698673878
4123,0.36896541163789176
4124,0.854975049235744
4125,0.829545297176933
4126,0.8931211131296313
4127,0.8463585266516338
4128,0.17708791110790445
4129,0.9584797623715886
4130,0.8578360097308468
4131,0.02822377252676489
4132,0.10096213476618865
4133,0.5358969680120218
4134,0.22600217591960092
4135,0.0987864330555035
4136,0.5738592978909136
4137,0.0033708268289047716
4138,0.2602146643507466
4139,0.6802612451797099
4140,0.9667006860275948
4141,0.39830985510278794
4142,0.7025258696356027
4143,0.6853010026981674
4144,0.03247345467297369
4145,0.21755191685938025
4146,0.39766681115959956
4147,0.2252836729460308
4148,0.9351647733848725
4149,0.9250909360569934
4150,0.2933907847320709
4151,0.7396541957582707
4152,0.3969975206483165
4153,0.3362096021480909
4154,0.11980821802658892
4155,0.541103453491705
4156,0.6028492518128128
4157,0.8417099451977517
4158,0.962516156624206
4159,0.020295040767720707
4160,0.8740393130938797
4161,0.3200903586150068
4162,0.5847636589372658
4163,0.7773034585395431
4164,0.4600156725172291
4165,0.11605449698103998
4166,0.22282389620682985
4167,0.4600015066061547
4168,0.5703450286715945
4169,0.5296384544755603
4170,0.7579676916909805
4171,0.009154353195491849
4172,0.00047299278097434616
4173,0.33497647546763076
4174,0.31684935314635143
4175,0.9872214758771005
4176,0.3187084180263533
4177,0.6808083073219005
4178,0.7821623347192479
4179,0.32992198412700446
4180,0.31307039243098433
4181,0.7437297972896082
4182,0.7759443711917107
4183,0.45131743479748376
4184,0.7044215209196152
4185,0.5195650173685018
4186,0.24115884905450047
4187,0.5745617354560195
4188,0.188178851514337
4189,0.18099827200002405
4190,0.0308967947809089
4191,0.7603560588824516
4192,0.7183163700058057
4193,0.7415890435765402
4194,0.35407415806512343
4195,0.44988722556423744
4196,0.5271492821557333
4197,0.069791065538364
4198,0.17042574126364562
4199,0.6078062811393092
4200,0.9758937703086343
4201,0.983587336496029
4202,0.6789804323523596
4203,0.3702762168096523
4204,0.5966557765601834
4205,0.20636796328635554
4206,0.020623762708327886
4207,0.3192354888495623
4208,0.33655166758144595
4209,0.6398647843067391
4210,0.3590331264312252
4211,0.7277204107598108
4212,0.7936232288064848
4213,0.877135463951713
4214,0.11430695228451482
4215,0.8088807104404323
4216,0.30966587229315334
4217,0.20923205733736006
4218,0.7265380337632954
4219,0.39498137377705067
4220,0.4899761236964044
4221,0.662920915418566
4222,0.7448045511006618
4223,0.43977408462466516
4224,0.9360876239909242
4225,0.3398495652769975
4226,0.49808404181591537
4227,0.7287246668996188
4228,0.17245506176867176
4229,0.1954692176691344
4230,0.14424338692592142
4231,0.319927963896822
4232,0.3305261291507702
4233,0.23082783744776303
4234,0.509094110619331
4235,0.3132798566788533
4236,0.21629785245708089
4237,0.42474103525404194
4238,0.24201910480090993
4239,0.8003727931831099
4240,0.6811097112013296
4241,0.27269484450410686
4242,0.6171206787285808
4243,0.15343975995248638
4244,0.28400456255000694
4245,0.5166271830435969
4246,0.9937472578957769
4247,0.4035865205639384
4248,0.20058747121713005
4249,0.5888316345904121
4250,0.4228522524431466
4251,0.23032006623473178
4252,0.5188010718671086
4253,0.7255765235046929
4254,0.24516129665014708
4255,0.16679879175824563
4256,0.6717018780856994
4257,0.4372486987416795
4258,0.8261140693929618
4259,0.23040086329344334
4260,0.16543695510674472
4261,0.07761180563790626
4262,0.8393459242562258
4263,0.0029653039586525765
4264,0.4161113186767418
4265,0.9789283950215755
4266,0.02761788249511632
4267,0.3448805388772165
4268,0.41568937394425864
4269,0.7399756383667522
4270,0.38170453472888033
4271,0.35778695685424844
4272,0.6725617153816918
4273,0.38123914980929485
4274,0.7076041967161819
4275,0.8412468451550805
4276,0.9307497200713071
4277,0.6551595472974197
4278,0.5730126925296108
4279,0.9830901392918867
4280,0.9515379194871774
4281,0.7800172341867939
4282,0.5221961371543662
4283,0.2082769234258648
4284,0.8925962841575434
4285,0.2603915424442653
4286,0.5662262695192544
4287,0.14177536502799382
4288,0.1427915767761827
4289,0.9069330584795625
4290,0.12002251394837926
4291,0.9161688220328372
4292,0.4762725298628867
4293,0.1374357567551805
4294,0.9942694475364415
4295,0.9200059427591942
4296,0.6218233751754421
4297,0.6762977659449285
4298,0.07993032339483186
4299,0.5314899912781299
4300,0.2892867133324841
4301,0.4221602296817899
4302,0.467719235283548
4303,0.9605555451857548
4304,0.4020477406272507
4305,0.774901549022311
4306,0.20700163594520493
4307,0.08641933125562007
4308,0.8524700369943359
4309,0.39374967334205224
4310,0.914275566570889
4311,0.8965375922890249
4312,0.6539973806990447
4313,0.6640992057171291
4314,0.1348496898640139
4315,0.26967964207523454
4316,0.5323085709412096
4317,0.50806549906716
4318,0.7737778184300894
4319,0.35103465516944987
4320,0.2660524676746965
4321,0.35135653810702605
4322,0.17651595960827904
4323,0.052451548020900685
4324,0.07886889038036893
4325,0.3707201814872769
4326,0.5597005810703313
4327,0.8895853991066045
4328,0.3389989408820202
4329,0.39413295015176497
4330,0.49727753427721844
4331,0.7716519674914315
4332,0.19915753986571882
4333,0.722008503807853
4334,0.6660818013667931
4335,0.6671560670282493
4336,0.8134536521694471
4337,0.1385318103596842
4338,0.8937309727921421
4339,0.693012173673214
4340,0.3346880674590089
4341,0.6530639249401708
4342,0.21674630324919786
4343,0.764805832691348
4344,0.2788029554815532
4345,0.9577675394938543
4346,0.5875208545630581
4347,0.7853362161485964
4348,0.886009066244454
4349,0.5491038147751133
4350,0.6517407636185952
4351,0.08747997702341803
4352,0.77342146135157
4353,0.9991363493553194
4354,0.504946557567826
4355,0.5765789659232721
4356,0.4088378522848264
4357,0.7956404912334902
4358,0.8220631412485471
4359,0.17644240938348466
4360,0.2658291735368745
4361,0.17656329464308174
4362,0.1713728024060679
4363,0.5532327346972776
4364,0.297170986618833
4365,0.08071468263025583
4366,0.6038143346839719
4367,0.5109959900924042
4368,0.20839132978676211
4369,0.47311804378040323
4370,0.24975913191054455
4371,0.9940563107742224
4372,0.30509025583213
4373,0.9487647127870871
4374,0.7168695980158317
4375,0.18308978328446446
4376,0.2981619634923034
4377,0.8788543355004148
4378,0.48692486437996774
4379,0.5487030819858965
4380,0.4870285449965963
4381,0.26132150844141333
4382,0.5855416858939868
4383,0.011777022853964203
4384,0.9390000582349902
4385,0.9071738847367985
4386,0.7206815034739666
4387,0.24984817938137116
4388,0.949869687033148
4389,0.4272309101720788
4390,0.4939664453294432
4391,0.8414648493082986
4392,0.6609814167766852
4393,0.8253478617805983
4394,0.11505107909791401
4395,0.16651891386322326
4396,0.5789880323783594
4397,0.2049951007987043
4398,0.009314135706924409
4399,0.2680775461345186
4400,0.9259250964016523
4401,0.013939512729529202
4402,0.004209088756929047
4403,0.13011349914687265
4404,0.3971038190435232
4405,0.6700609845260705
4406,0.425371961094805
4407,0.41328891302895276
4408,0.9154586714923687
4409,0.09236545311285016
4410,0.786571765614144
4411,0.4378474573298754
4412,0.03079304036567221
4413,0.9884639433567683
4414,0.5007613277274303
4415,0.728995296939138
4416,0.1377350212643207
4417,0.7073629110964603
4418,0.9181333171975834
4419,0.5960507125302861
4420,0.4413480774383529
4421,0.17940852303436938
4422,0.21427815211660461
4423,0.23292972174769866
4424,0.5111290885306177
4425,0.43079684264555174
4426,0.2629122360952587
4427,0.7888542287779192
4428,0.6562116356823795
4429,0.3243226097144767
4430,0.6983838408241407
4431,0.8165176141933042
4432,0.64001712207048
4433,0.07854216115818535
4434,0.7632057017805653
4435,0.11958453520372969
4436,0.23833130346483422
4437,0.8778434708439709
4438,0.3560642630881692
4439,0.8447890746631086
4440,0.5735799156636603
4441,0.489011671273615
4442,0.9103301795893062
4443,0.6530323266230351
4444,0.023745451214038482
4445,0.8783967801860151
4446,0.7615745236331364
4447,0.028944271269023325
4448,0.1968277655492381
4449,0.7246505676466781
4450,0.68589593678072
4451,0.5270883520044785
4452,0.46465890088135553
4453,0.7127538055280027
4454,0.751895428156234
4455,0.5773812410266888
4456,0.6550682727281429
4457,0.7153909818117312
4458,0.5351004118220979
4459,0.5312369727192883
4460,0.17104090973250874
4461,0.7940229659201625
4462,0.6447867479229108
4463,0.1268675691389649
4464,0.056473439151117466
4465,0.007958971536669468
4466,0.42376901895563446
4467,0.23365680391248622
4468,0.08380380405435273
4469,0.549444631696504
4470,0.1912911725893618
4471,0.5348900802178089
4472,0.6209757509330085
4473,0.35725275305261706
4474,0.9891639019862484
4475,0.37629089043543096
4476,0.8181860801299463
4477,0.9675835699670985
4478,0.48595587659045214
4479,0.05247646883669255
4480,0.029125030378109873
4481,0.5453073389415117
4482,0.029069607896663685
4483,0.5690748827891692
4484,0.36371860455822924
4485,0.10236940836837705
4486,0.3140035976155211
4487,0.774911588157619
4488,0.985320855979174
4489,0.5885010571027713
4490,0.9927356935625495
4491,0.7689624635120347
4492,0.9616940975117574
4493,0.43990090604061316
4494,0.0734406208531444
4495,0.11174076739441197
4496,0.4488753661270408
4497,0.0067666097478988885
4498,0.958526316193062
4499,0.2561314950201059
4500,0.022035919748883304
4501,0.6826078791831502
4502,0.4712502750204002
4503,0.13255750758181173
4504,0.4970586478948651
4505,0.4998483812201653
4506,0.5955464359078011
4507,0.4352774065583809
4508,0.9209542408793789
4509,0.15917833711560614
4510,0.25370425151575526
4511,0.7297274854544595
4512,0.806000376316433
4513,0.30097368060847707
4514,0.19411023842237363
4515,0.5130656957150188
4516,0.9848882326778843
4517,0.8965614563727926
4518,0.2640464726067644
4519,0.7616824381408116
4520,0.21586593527115072
4521,0.5009418081074386
4522,0.16989333741593615
4523,0.8633237435733787
4524,0.4902233532699667
4525,0.9596834582335947
4526,0.12330682168950169
4527,0.49977869810723297
4528,0.4053522384009236
4529,0.18526923781609916
4530,0.13635528633882288
4531,0.6819388433767528
4532,0.46487903384272533
4533,0.2291141614379173
4534,0.7396460701641063
4535,0.803633247627455
4536,0.6745025945412133
4537,0.8894347560837199
4538,0.25233174093087785
4539,0.972437662932536
4540,0.9929783671886139
4541,0.28744117139972025
4542,0.19482058588245965
4543,0.39916802868107126
4544,0.6491062575293767
4545,0.7707508827074745
4546,0.6189507232475191
4547,0.7163363603715394
4548,0.7279937953272055
4549,0.21632638311200636
4550,0.19678124755751525
4551,0.33830360490987577
4552,0.289172432844395
4553,0.6554419674632883
4554,0.15123603282551157
4555,0.9955918191175688
4556,0.9144698616339824
4557,0.9796534693145069
4558,0.23904146900527
4559,0.17880331456613607
4560,0.8600042820306326
4561,0.12503502607617034
4562,0.053156011593570085
4563,0.895897005103486
4564,0.8525349139198275
4565,0.210790400656097
4566,0.8523317826838759
4567,0.093756075839595
4568,0.3897492447667179
4569,0.3305103999347738
4570,0.9179051954433894
4571,0.05027445532521946
4572,0.16563150857789077
4573,0.2849628246828746
4574,0.312015196987959
4575,0.19656338787639127
4576,0.6949751136564648
4577,0.9470048480847089
4578,0.7636410598548871
4579,0.995533205467444
4580,0.8036925718632628
4581,0.0999232730555637
4582,0.9191421565607658
4583,0.6769996134532175
4584,0.3235643007028681
4585,0.46874422225872325
4586,0.9705989199350855
4587,0.33047280978495674
4588,0.045789081298530654
4589,0.015151782313948647
4590,0.18567909664221505
4591,0.9530484525361902
4592,0.253080441026887
4593,0.9131187842901354
4594,0.33216851422727256
4595,0.40817413698208416
4596,0.8634400220991987
4597,0.13370616329249985
4598,0.4482182923509752
4599,0.1714031078841216
4600,0.7450258619598067
4601,0.09779567100207931
4602,0.07308574999987894
4603,0.25288680708337963
4604,0.5601558524339887
4605,0.13741945333983963
4606,0.7636389058137962
4607,0.220770340798784
4608,0.4426990201126666
4609,0.47259368801880575
4610,0.7434368990338585
4611,0.482511727691467
4612,0.26071316349130247
4613,0.6197379415912372
4614,0.7989744025121885
4615,0.6464804370501129
4616,0.4533317228698701
4617,0.767070780123684
4618,0.6820185327884487
4619,0.8726381909273626
4620,0.20831087449567365
4621,0.28841836931559106
4622,0.5429071143696436
4623,0.1541775336198783
4624,0.860998087522262
4625,0.6211510170575021
4626,0.6525950303653789
4627,0.8530680995627398
4628,0.7102069596930751
4629,0.5601399991862079
4630,0.46949938056840534
4631,0.7160024941545262
4632,0.3423324343049403
4633,0.9559534882751561
4634,0.6170007283396104
4635,0.34416141422183477
4636,0.33779890256241063
4637,0.4078768966893638
4638,0.03110745265044934
4639,0.2789658498774026
4640,0.9915167974701049
4641,0.3572126486329916
4642,0.09598514354077636
4643,0.9353822081268821
4644,0.736116682916087
4645,0.8057109849836148
4646,0.771224464930085
4647,0.6858683399494845
4648,0.3423445510419969
4649,0.32949431819580166
4650,0.307565605862282
4651,0.832998730173651
4652,0.09854382403432238
4653,0.5813197311153158
4654,0.7176729712270533
4655,0.17182839316381604
4656,0.024396253042165972
4657,0.19698824525915848
4658,0.7646452903501095
4659,0.956644656698328
4660,0.484695588843296
4661,0.34465418047453045
4662,0.8208600236351973
4663,0.25289306540341894
4664,0.28593490816495093
4665,0.8274696890068132
4666,0.5528806557118842
4667,0.5377868227384484
4668,0.6039973044432865
4669,0.959788668215487
4670,0.7280804912014172
4671,0.4498337791295046
4672,0.3084190523947852
4673,0.6166890412633335
4674,0.5786619517175597
4675,0.9454581718708459
4676,0.2435344869496623
4677,0.12418172676544792
4678,0.0005349077710519179
4679,0.2636380626728869
4680,0.3088282404091369
4681,0.19552937079543353
4682,0.7107156258719234
4683,0.978754340410239
4684,0.9405097662161777
4685,0.5255119264137242
4686,0.22775582040188147
4687,0.27558588714841004
4688,0.21505442811587394
4689,0.29961696136626736
4690,0.8671493112401436
4691,0.6937705431272994
4692,0.33790066600900115
