id,mobility
1255,0.6464854919165859
1256,0.5331784193053246
1257,0.825752615279044
1258,0.9152869811713815
1259,0.3819003519322346
1260,0.18802913823844447
1261,0.8642591892979263
1262,0.2550879326586091
1263,0.5650370179999717
1264,0.7129383568689984
1265,0.27069048743316526
1266,0.09694026927481159
1267,0.4707286530672943
1268,0.8783347013123024
1269,0.8060913486541206
1270,0.3681185770466884
1271,0.2744411035101404
1272,0.3382337460838156
1273,0.6652554156712345
1274,0.1451706925493217
1275,0.900867034667916
1276,0.20831727557190605
1277,0.15239190532919067
1278,0.7591478601114723
1279,0.02993451198039354
1280,0.7373544542304729
1281,0.7742977725915119
1282,0.3281039190578743
1283,0.12027782716213609
1284,0.7838885214165772
1285,0.6453396618944536
1286,0.7924739901349387
1287,0.33060064692358604
1288,0.1543229492314664
1289,0.48465085737125335
1290,0.8651133211890119
1291,0.8578954315550886
1292,0.0806210126112219
1293,0.5636258569815307
1294,0.7029938954464585
1295,0.94756803716405
1296,0.7236312592203595
1297,0.5511567325821298
1298,0.2730686002191096
1299,0.1350314516717419
1300,0.19828359303252907
1301,0.9679441338393713
1302,0.1269750471848572
1303,0.6097337358472232
1304,0.6531173119510711
1305,0.8618634825219886
1306,0.22281649830093286
1307,0.12213051082305793
1308,0.07531764591367263
1309,0.453607853539036
1310,0.5353830970585629
1311,0.9062254554289928
1312,0.7606929150866502
1313,0.2241971623849377
1314,0.21383664635819666
1315,0.7997150138891964
1316,0.40312512088831953
1317,0.6043540468664119
1318,0.015250086032809307
1319,0.660498283933928
1320,0.2038231635753216
1321,0.5132219932736599
1322,0.48870644454429923
1323,0.4172113634258183
1324,0.5531184199728647
1325,0.8172282233769861
1326,0.6587270442661208
1327,0.6451712682579032
1328,0.9401319013702025
1329,0.7509097558181534
1330,0.6550104130169494
1331,0.3947991144466547
1332,0.5740218536451833
1333,0.3497471429507908
1334,0.03117856965613286
1335,0.9172962553012991
1336,0.4209422501336726
1337,0.6259571082108593
1338,0.8067007552894456
1339,0.45208062093104284
1340,0.35804449327575316
1341,0.8245111680598576
1342,0.6424256771818053
1343,0.765106285331181
1344,0.18757573872567312
1345,0.9559677873635348
1346,0.09267268470966439
1347,0.5963899473105758
1348,0.6749472785113022
1349,0.9176655851922608
1350,0.7040321762290858
1351,0.0544565111188271
1352,0.4712377495179263
1353,0.5120230867762421
1354,0.8442379402395077
1355,0.36326206100528724
1356,0.4438666055216043
1357,0.4089968530089567
1358,0.5977537036293863
1359,0.47829109978072193
1360,0.687639156120476
1361,0.9030062171283999
1362,0.2223469539492664
1363,0.08545205468647743
1364,0.9004555696442533
1365,0.3801755393928421
1366,0.7335912269110112
1367,0.5115631038391693
1368,0.5552247423225303
1369,0.5953764415979259
1370,0.6427348492505596
1371,0.59622605343345
1372,0.23837208802781684
1373,0.26311277178450854
1374,0.6188138575308044
1375,0.21404480001731496
1376,0.7883912778731921
1377,0.38006730299782676
1378,0.7801209013819164
1379,0.2919564155306733
1380,0.034016790681012266
1381,0.8472191816755332
1382,0.2334670925376936
1383,0.8706562806692162
1384,0.28755851682619715
1385,0.4829183727833404
1386,0.9685021367954365
1387,0.07371349566151819
1388,0.18628439796343144
1389,0.5943269307234071
1390,0.7731527623120074
1391,0.6328842638977541
1392,0.44661534844764295
1393,0.14053141496040666
1394,0.12837939776716167
1395,0.7651772204663068
1396,0.008169517460906883
1397,0.9690461428377459
1398,0.4289817325003442
1399,0.7955211840560075
1400,0.5275411761728808
1401,0.7727301714758903
1402,0.13229791970528226
1403,0.19755719164922136
1404,0.033276094024791814
1405,0.17109514114266267
1406,0.773471462209304
1407,0.43833239281984504
1408,0.2809239560125296
1409,0.28073900193468937
1410,0.28278795271928625
1411,0.6469214754887027
1412,0.72312990804326
1413,0.5791795890668006
1414,0.9524460875136394
1415,0.6917069957218795
1416,0.005595119522211034
1417,0.8180686687441168
1418,0.7700154879667618
1419,0.49741666538095464
1420,0.6382566807689751
1421,0.2981999592825839
1422,0.9028404988692282
1423,0.9132856441339654
1424,0.907321322090255
1425,0.3881565792637036
1426,0.359014131565482
1427,0.126696836598591
1428,0.48315000541498665
1429,0.46347846714735086
1430,0.6070608600883809
1431,0.5364614001504113
1432,0.5770235664859331
1433,0.921560399716707
1434,0.9694318177355679
1435,0.8564612607129665
1436,0.5148124250827828
1437,0.1516402356109856
1438,0.2647102954197531
1439,0.3139500866142537
1440,0.9057449047794077
1441,0.5980118730057606
1442,0.8658686444978634
1443,0.36697281585488817
1444,0.3558087178070719
1445,0.9497481536911538
1446,0.012661536706980003
1447,0.4587157394005723
1448,0.8286103765937594
1449,0.5566987022506609
1450,0.019705101657171875
1451,0.7800859567857523
1452,0.9133724176398708
1453,0.45812432242159273
1454,0.19112797662258108
1455,0.3198562954937152
1456,0.2172795937227312
1457,0.42714691680893413
1458,0.6643953252710171
1459,0.665302327421931
1460,0.7362980527005354
1461,0.02803505259000416
1462,0.1231734328237033
1463,0.4078494835664219
1464,0.025103383489399
1465,0.024358834272186325
1466,0.7351371443106516
1467,0.47260937231683475
1468,0.018289298000857546
1469,0.6604360142957653
1470,0.971258083869134
1471,0.0041739124129183125
1472,0.6203729395736708
1473,0.8624567105597489
1474,0.40412022426148453
1475,0.5618591552698105
1476,0.9590178863730501
1477,0.7572892585480573
1478,0.7311543894237664
1479,0.8516996656428153
1480,0.6291987598943469
1481,0.46208978319270577
1482,0.8988166084747908
1483,0.7359718290312158
1484,0.1776716071393718
1485,0.7947806540863844
1486,0.7855434636954839
1487,0.7539742902948376
1488,0.7861025040675882
1489,0.37463001528103135
1490,0.1221812412237373
1491,0.3924870662643629
1492,0.2786010785186379
1493,0.5518096305515521
1494,0.263702695060396
1495,0.03141317087959328
1496,0.21578246201731321
1497,0.8625832665228126
1498,0.012839902495735744
1499,0.8343532132048195
1500,0.24195765477237274
1501,0.5211715013788956
1502,0.7989217583634594
1503,0.739664549342472
1504,0.6871286473380314
1505,0.6416655438828676
1506,0.7283813589395882
1507,0.6214025622015258
1508,0.2652392864795574
1509,0.3543816238128177
1510,0.9867857572454048
1511,0.8254056523594997
1512,0.7063338286287275
1513,0.41065169067548
1514,0.3123665535915514
1515,0.31290477086017643
1516,0.1669904241901623
1517,0.1356594972890932
1518,0.678389745618017
1519,0.9316657043846461
1520,0.31521309334988246
1521,0.880757018591789
1522,0.13241405048256194
1523,0.11692069351973355
1524,0.7779387213186297
1525,0.1286318274907281
1526,0.13858255962742572
1527,0.2399132545084779
1528,0.5281452653659482
1529,0.9811296805904846
1530,0.6020089534987974
1531,0.4347059794213666
1532,0.741195355038414
1533,0.7489356311494433
1534,0.019511464507455445
1535,0.9487898692736101
1536,0.7410811538181095
1537,0.17904405412520852
1538,0.8658599023658335
1539,0.012324208093557498
1540,0.9454710690867527
1541,0.4205684189363277
1542,0.2610571214260351
1543,0.5957191819323191
1544,0.45915063464626726
1545,0.5774446124432184
1546,0.07664739609543325
1547,0.5764317605008462
1548,0.12721474497678753
1549,0.616518400064384
1550,0.20098740524318615
1551,0.9439318622500865
1552,0.25593429958625746
1553,0.3695945659356594
1554,0.5743265804454178
1555,0.2833196544623542
1556,0.7386203289914237
1557,0.908407344069041
1558,0.4236216814770759
1559,0.04295486863758802
1560,0.8584663557288601
1561,0.05008803210806034
1562,0.36591309808672423
1563,0.6401159701060939
1564,0.8636107609622714
1565,0.5368474683015243
1566,0.25247181432969223
1567,0.8640015222490198
1568,0.9183080748638879
1569,0.8631238838656556
1570,0.41610376415757067
1571,0.49708435367365555
1572,0.21196510061872376
1573,0.381249208283599
1574,0.28909791905731086
1575,0.025842329964361754
1576,0.09678141230191173
1577,0.8048749940198154
1578,0.780123003519609
1579,0.18673207166970318
1580,0.6754755100992811
1581,0.07810527870730044
1582,0.3939461539498237
1583,0.9603623761748146
1584,0.4789996052206209
1585,0.44718766084290396
1586,0.8687720105563692
1587,0.5891509329957934
1588,0.08417396118061826
1589,0.7638452354984357
1590,0.954290167565029
1591,0.3673205868392684
1592,0.931582125006764
1593,0.539695132582154
1594,0.569661283387978
1595,0.6246711630780721
1596,0.44873934838633045
1597,0.9968787516588924
1598,0.12695106010594737
1599,0.2755633116604619
1600,0.7817569593126332
1601,0.4013193734407625
1602,0.5123735879157714
1603,0.2865435689685556
1604,0.6469424292124653
1605,0.5524847962283064
1606,0.35383301339874595
1607,0.7426288621062376
1608,0.3002519199310216
1609,0.38217527563375464
1610,0.56155224274431
1611,0.18899391519936826
1612,0.32649849923698304
1613,0.5983093953081811
1614,0.44522115368053594
1615,0.40666145123087416
1616,0.3820381724175974
1617,0.025767214274517114
1618,0.17627695689885892
1619,0.5051099858067405
1620,0.3468192762955782
1621,0.5030839859058946
1622,0.585164225569371
1623,0.11175895184618834
1624,0.025060362756343713
1625,0.7493661218907108
1626,0.010863987488006988
1627,0.7286617791255929
1628,0.9819689109797589
1629,0.5236373878560541
1630,0.7583950456634829
1631,0.8906403333714334
1632,0.5380797011760612
1633,0.8029378206482933
1634,0.33792651569952215
1635,0.4813306183627417
1636,0.2896453624635307
1637,0.8953256402935368
1638,0.20761139421017472
1639,0.16816270124189292
1640,0.3128875858162221
1641,0.9142218311892507
1642,0.04286011351300023
1643,0.9498752448014762
1644,0.7810946992363619
1645,0.2707649998157313
1646,0.8218379396834157
1647,0.8162732458515718
1648,0.1283471744098752
1649,0.7751463904343348
1650,0.040199390143816016
1651,0.7439786728072821
1652,0.32280718098039607
1653,0.6067913135062051
1654,0.5093478316287829
1655,0.7975075045165838
1656,0.49464084996181357
1657,0.8183320939642795
1658,0.21242049756498926
1659,0.46175486648806774
1660,0.5414526214738236
1661,0.6712826897571802
1662,0.27195100712385645
1663,0.21925936192324236
1664,0.9299802275725466
1665,0.8984052184092077
1666,0.12499547939203115
1667,0.511676129417763
1668,0.3813909276506955
1669,0.11105930767724637
1670,0.7448590711639964
1671,0.5085508976794801
1672,0.6411566253477232
1673,0.5733236916566342
1674,0.8853338753154292
1675,0.2043088992027453
1676,0.8296512377215091
1677,0.30427607046460947
1678,0.7042950605062814
1679,0.8107483639122361
1680,0.44763529736086083
1681,0.2779178592332918
1682,0.07789732809154781
1683,0.05224339363385422
1684,0.5932007475981373
1685,0.7427838019294379
1686,0.5307657337312066
1687,0.18482960322528164
1688,0.10878809700330017
1689,0.8071296187870798
1690,0.513929884373288
1691,0.19285243583365097
1692,0.35494445640475836
1693,0.1803520050177414
1694,0.1017555515185502
1695,0.8067376588613491
1696,0.18454479971254512
1697,0.5032067752514426
1698,0.4957393189050183
1699,0.48264187840136263
1700,0.2242002766645077
1701,0.8543202394498708
1702,0.39365130993189434
1703,0.9323283810511194
1704,0.8288081131318428
1705,0.061865593000497654
1706,0.06372282452303124
1707,0.7365576788020822
1708,0.5418485581938686
1709,0.05356564911196138
1710,0.6781479318664616
1711,0.15390950781088764
1712,0.6290399040826775
1713,0.9500880787798327
1714,0.29557121992295987
1715,0.8335592066687834
1716,0.787721436192435
1717,0.289757530615564
1718,0.004281462456268148
1719,0.29315721999117406
1720,0.1602329477062685
1721,0.4178632581014121
1722,0.2821715077321574
1723,0.682057088412251
1724,0.031610242412681844
1725,0.07662960377908878
1726,0.021609320309560198
1727,0.3725004537444987
1728,0.07155529061378196
1729,0.8344689125999998
1730,0.8150643219248532
1731,0.8026025035662068
1732,0.48516278058556583
1733,0.28960048938439864
1734,0.11774827921950126
1735,0.9246561195212224
1736,0.8174355196853047
1737,0.9008884259196057
1738,0.8360570528969189
1739,0.8373222234621227
1740,0.2738714545286782
1741,0.9586240524347838
1742,0.8563237675921518
1743,0.9515168507476142
1744,0.8218108391387697
1745,0.25636367515419245
1746,0.9808028232483825
1747,0.8311912335853411
1748,0.9202917536117379
1749,0.6277368813235709
1750,0.5878275471342866
1751,0.23905969224074264
1752,0.5744654202583663
1753,0.20792872975590893
1754,0.2515437483371241
1755,0.7289790882525711
1756,0.6272219840513436
1757,0.3382600902550237
1758,0.01465558530188682
1759,0.18253785180177684
1760,0.6164682734132667
1761,0.0549281525410199
1762,0.07738739255177718
1763,0.7619670474962783
1764,0.2527338938901931
1765,0.46646630241862885
1766,0.2915490257938824
1767,0.5361282476061187
1768,0.5821544335143813
1769,0.6824557420382333
1770,0.07709063962342388
1771,0.8386496807083672
1772,0.19018172735074645
1773,0.7398511597285771
1774,0.04281467536381878
1775,0.5197383401078643
1776,0.4616793365142886
1777,0.23487494099701345
1778,0.9467451238553515
1779,0.3338344819120127
1780,0.20641107297847494
1781,0.15401760060368197
1782,0.5523030305509682
1783,0.34778034082863085
1784,0.6800907228345923
1785,0.6331243023252673
1786,0.09067048620665186
1787,0.7897961731397278
1788,0.21343564039469087
1789,0.9890153415685845
1790,0.12185142405071425
1791,0.09978854448575691
1792,0.5798483578453792
1793,0.39410458929890413
1794,0.3507082058868316
1795,0.0029118347788459342
1796,0.28375280733415087
1797,0.08926932455629077
1798,0.09013751588136065
1799,0.29561797268346157
1800,0.33744657545337264
1801,0.17616107354037114
1802,0.7031149605853124
1803,0.39244508490215924
1804,0.8194950848157254
1805,0.7756131231797663
1806,0.8862657498807391
1807,0.5870567197663403
1808,0.030335837711803704
1809,0.8705710541994012
1810,0.8336563168327646
1811,0.18020321689066865
1812,0.5248034582813617
1813,0.1940539599556359
1814,0.30585539048629884
1815,0.1366558508504141
1816,0.5400107980412572
1817,0.14449602934496508
1818,0.6648216270587262
1819,0.8011013585361073
1820,0.1148616644834124
1821,0.8933366782779766
1822,0.6540613615193887
1823,0.12168006454780045
1824,0.8108523449675769
1825,0.6413269585973524
1826,0.75287111616871
1827,0.9090723452007754
1828,0.6158102404469268
1829,0.4668794882456584
1830,0.8851314823684251
1831,0.5103615632794212
1832,0.1418900808242578
1833,0.2891639382343103
1834,0.457508576704998
1835,0.4512542842941576
1836,0.028428555402953526
1837,0.2923007300532596
1838,0.6944447738717894
1839,0.19527933510602002
1840,0.47428559945630533
1841,0.3914169280994202
1842,0.7937044903685027
1843,0.2840862161144282
1844,0.5779608564855008
1845,0.6529311521061527
1846,0.11856212212533124
1847,0.44986424331450436
1848,0.03143362956397522
1849,0.41248282147365223
1850,0.5472816955160291
1851,0.13284203759988045
1852,0.013712248578904074
1853,0.24027170054824976
1854,0.7849664645969447
1855,0.5664796104925469
1856,0.11107281110919187
1857,0.9169192797579926
1858,0.8126406850592456
1859,0.09582199259210467
1860,0.150517812942351
1861,0.9673878893540504
1862,0.9246340084834415
1863,0.700420815666128
1864,0.8343034435216758
1865,0.5403742699707745
1866,0.7871279224055323
1867,0.39484598056925346
1868,0.7660006771573071
1869,0.4275156019680799
1870,0.16409629742580645
1871,0.6485235548864161
1872,0.042779389281846214
1873,0.8139633520795846
1874,0.9848330201095397
1875,0.055194989954024054
1876,0.9398877632979965
1877,0.18985674444265555
1878,0.14901672589549508
1879,0.4492966410372772
1880,0.5228696842569616
1881,0.035291910097469126
1882,0.955539401759486
1883,0.03678154432444147
1884,0.4471300316578988
1885,0.9754509342210751
1886,0.8373406369274468
1887,0.40295282415751577
1888,0.24276334762177187
1889,0.5232711867272621
1890,0.7860694466710465
1891,0.9973963143342701
1892,0.09608151715351321
1893,0.32162698619464214
1894,0.15892867854791248
1895,0.3780415180349401
1896,0.8008061076568382
1897,0.0010672423583364399
1898,0.4182927190869188
