id,mobility
3247,0.509651725626616
3248,0.669675022548244
3249,0.5439534943284801
3250,0.5934730431810251
3251,0.869249791915492
3252,0.5287408596802119
3253,0.16887169466582597
3254,0.2619017285379115
3255,0.058547425455031776
3256,0.037564428717810294
3257,0.42913131915460045
3258,0.02858071173156862
3259,0.9645467532793675
3260,0.2487170463828825
3261,0.07320140114886242
3262,0.37137907092275846
3263,0.18296413285403412
3264,0.21877220727994273
3265,0.32200005870501314
3266,0.7471407452453929
3267,0.3434234535105454
3268,0.6718813500740031
3269,0.42744798517325244
3270,0.28334397538135714
3271,0.6748655481059116
3272,0.1416500508959866
3273,0.4859191127573381
3274,0.5700599894794602
3275,0.6109597021385189
3276,0.802949756396075
3277,0.8999191185156887
3278,0.37596884919991913
3279,0.2641125646237388
3280,0.5487641914956036
3281,0.29288798808917726
3282,0.14386294890785756
3283,0.7627080294448982
3284,0.7239661657973631
3285,0.2960673802847582
3286,0.8572405771895846
3287,0.7655085713033356
3288,0.3307848331207601
3289,0.20689638128064836
3290,0.7137968348727832
3291,0.15574796757404852
3292,0.9625739339081503
3293,0.7507923923105952
3294,0.9163117244819168
3295,0.6402168913152613
3296,0.553498598172323
3297,0.9344701475605182
3298,0.3435745488382842
3299,0.579786440651004
3300,0.19288944591460377
3301,0.23407800443426674
3302,0.2874670341167236
3303,0.1895608021819588
3304,0.6598589206055374
3305,0.6213769947522763
3306,0.7384809902634926
3307,0.08821799817612197
3308,0.5283551424990869
3309,0.10605539816726539
3310,0.5825416154203293
3311,0.37326369506162616
3312,0.9639057202396379
3313,0.28869925469341595
3314,0.14050026091941703
3315,0.6015396061732765
3316,0.6650706605503547
3317,0.584670144163322
3318,0.9446360833196019
3319,0.9123951857579
3320,0.23206569401683086
3321,0.023357610685206254
3322,0.98091563841306
3323,0.5143052923057749
3324,0.922390887785185
3325,0.763302287522929
3326,0.3929726238707576
3327,0.08750959560218008
3328,0.5655925135148385
3329,0.38824139805755986
3330,0.31638689494798555
3331,0.5880879932401804
3332,0.9379774585495217
3333,0.2495052038212071
3334,0.5621981919621795
3335,0.5477478783773679
3336,0.0177940164488406
3337,0.863089839120466
3338,0.919448041876967
3339,0.11352362232809843
3340,0.9881651450833648
3341,0.27967711092627057
3342,0.07454891896749172
3343,0.7147892575904933
3344,0.9110257983290979
3345,0.8515462308320247
3346,0.6061911191379505
3347,0.5252911768200377
3348,0.04496992697571378
3349,0.323571189858888
3350,0.978995280241935
3351,0.1735476870802295
3352,0.7858222871313743
3353,0.9519806015074119
3354,0.9398072706709324
3355,0.4611636945863251
3356,0.34932886061910695
3357,0.4466977553557874
3358,0.34402185080137127
3359,0.445364754778679
3360,0.9855063959704247
3361,0.7249816916035485
3362,0.4158864243179987
3363,0.5924873669915152
3364,0.07110165800442125
3365,0.9251996769004853
3366,0.8547678162435235
3367,0.44925955172451726
3368,0.2051209943932053
3369,0.1712515858660355
3370,0.9013836353932994
3371,0.5908321562866885
3372,0.8186834603926689
3373,0.3955918260000919
3374,0.5096963011209752
3375,0.6521483966165837
3376,0.3886407948841861
3377,0.8292118393758083
3378,0.13882536659474565
3379,0.5602065886577923
3380,0.1026360647041491
3381,0.4543824053794536
3382,0.8052423746273047
3383,0.9565790065466548
3384,0.16623462004695444
3385,0.26350016756776085
3386,0.5594088913926087
3387,0.8645142396298753
3388,0.963392811255102
3389,0.5696009072152026
3390,0.4512833454478591
3391,0.325789891737408
3392,0.44316677077365463
3393,0.9803201970130813
3394,0.4342781178015622
3395,0.6580363799289652
3396,0.5442196484806534
3397,0.45102325841932567
3398,0.5914369147788883
3399,0.340722525099062
3400,0.13761423687390284
3401,0.3692475755306146
3402,0.9867413645379652
3403,0.3557927576066331
3404,0.3542009578715468
3405,0.10351313453796918
3406,0.7455385914227175
3407,0.19226462655268928
3408,0.23695012335400834
3409,0.3077086523798729
3410,0.4736809782592446
3411,0.7793682739181851
3412,0.5282351048621252
3413,0.5167885743770055
3414,0.44290047236386343
3415,0.34257049980695786
3416,0.7671747071267638
3417,0.2570985341558367
3418,0.07822365392814512
3419,0.5779106347592622
3420,0.2152701248054858
3421,0.6759170339841383
3422,0.5263148679801504
3423,0.7169910204699541
3424,0.6334739416405069
3425,0.43572300401206165
3426,0.5820355828054578
3427,0.5603086305707008
3428,0.5322243656555399
3429,0.07328332474031907
3430,0.2044007399504093
3431,0.34321516067900015
3432,0.20317332053027393
3433,0.9748667005027627
3434,0.004773592887935774
3435,0.9887180354941658
3436,0.8100949764601342
3437,0.843169760105245
3438,0.42720577983014474
3439,0.8069593254769893
3440,0.9620114963318698
3441,0.43517319471924565
3442,0.3742358418754108
3443,0.9157723015423245
3444,0.43172369674867217
3445,0.18077810606751532
3446,0.5534353020771552
3447,0.9473951241866112
3448,0.4061275836181055
3449,0.053727340300376625
3450,0.6105834201333518
3451,0.3617316247329798
3452,0.5965210610897509
3453,0.04932579796710379
3454,0.7960354536148171
3455,0.7378932812982153
3456,0.3226030048541568
3457,0.02449463690162368
3458,0.29506041079439016
3459,0.021114979251702914
3460,0.06504706958382211
3461,0.8853517730736167
3462,0.16395924798012973
3463,0.4071758554266205
3464,0.12099818849681787
3465,0.27995552934226686
3466,0.4194839234441332
3467,0.6361952489637686
3468,0.35887498519448013
3469,0.09358369511016518
3470,0.45150092232430383
3471,0.5765734873619577
3472,0.16412601342671085
3473,0.5739553176983414
3474,0.713458663929398
3475,0.3306966353613676
3476,0.871815113879205
3477,0.19448289009990627
3478,0.22992084372259458
3479,0.17353500773874275
3480,0.19395615490756035
3481,0.4386207375258251
3482,0.9547023426440622
3483,0.41806565930930795
3484,0.75511757944727
3485,0.5797540238775982
3486,0.39638187753145404
3487,0.7066167918804069
3488,0.6550756051128621
3489,0.6578229345336877
3490,0.043866279038015765
3491,0.9891006194086771
3492,0.7373754134382089
3493,0.44352760188160256
3494,0.5744628153047198
3495,0.7360622132730086
3496,0.9341188372401497
3497,0.03881828237203466
3498,0.03871070553774936
3499,0.2343627493687357
3500,0.6216582866384637
3501,0.3247792326776917
3502,0.07666254223072277
3503,0.16940408006965235
3504,0.14964164732520113
3505,0.3128751949560269
3506,0.9357547284377612
3507,0.25138914576086435
3508,0.7749506727376163
3509,0.19518956160676315
3510,0.7592236054058081
3511,0.7127923098496212
3512,0.15417377060316872
3513,0.35236558841013155
3514,0.9899204374089301
3515,0.9806007576830333
3516,0.31969193727965783
3517,0.03679199689318691
3518,0.12806754953137478
3519,0.4491273590104885
3520,0.9691866236675968
3521,0.12239367780406596
3522,0.3217103132379058
3523,0.3515188791564652
3524,0.9408466794955745
3525,0.9242985573236522
3526,0.18080642169818617
3527,0.8743668929699004
3528,0.11204396802582628
3529,0.49235758066640134
3530,0.32061447981362456
3531,0.2007041124045459
3532,0.5541633277589937
3533,0.9702962966875082
3534,0.5239065828035643
3535,0.4156321380815651
3536,0.7539755317786763
3537,0.4434963292059724
3538,0.6278761700674917
3539,0.7061846731165524
3540,0.5017300341379625
3541,0.09318627574783878
3542,0.9340597953208649
3543,0.22361454459898344
3544,0.194266665543819
3545,0.4844817465696203
3546,0.03299430283366722
3547,0.796225994654173
3548,0.16847919324611205
3549,0.0841786812394445
3550,0.26148420403017925
3551,0.7856628440149755
3552,0.4197313639494229
3553,0.6128495031468169
3554,0.7838315066062631
3555,0.9800476649231149
3556,0.5622658421015618
3557,0.7076443136845045
3558,0.34523944683504815
3559,0.1121495896878888
3560,0.4717117827793884
3561,0.2985946126415222
3562,0.010631705653281864
3563,0.154440332788351
3564,0.4062624337118925
3565,0.7727841105443256
3566,0.7807853317605953
3567,0.2657845347399961
3568,0.7304444578873102
3569,0.3194657188085084
3570,0.1298498856109176
3571,0.6522877020929418
3572,0.4973454440837486
3573,0.850000381570855
3574,0.9052839582059571
3575,0.27582746407585557
3576,0.9071205004098342
3577,0.03214998851581363
3578,0.194757678473511
3579,0.36378197593436457
3580,0.6606015888508703
3581,0.2764207958207838
3582,0.0012247485839849137
3583,0.5472646702736084
3584,0.8680475142060751
3585,0.017033140403702296
3586,0.5114990885301973
3587,0.4563131269487608
3588,0.6668868496055245
3589,0.211887587021661
3590,0.4696212880045103
3591,0.38373615417359974
3592,0.4142469689423536
3593,0.9593282927054592
3594,0.5410825112461648
3595,0.9683288973586983
3596,0.7690560489443268
3597,0.5431152247133229
3598,0.6774825912545599
3599,0.9481291570089212
3600,0.5523340491090785
3601,0.5569423368700521
3602,0.4029189817733063
3603,0.707654280876961
3604,0.366300649840797
3605,0.49639065190823506
3606,0.09775355263426766
3607,0.2155675074214467
3608,0.3235384807820991
3609,0.338936591158435
3610,0.29421404715407173
3611,0.7069496705366407
3612,0.7485177815935393
3613,0.9145521974504158
3614,0.522910811188197
3615,0.48650217962531594
3616,0.42076344177127156
3617,0.11324656557188861
3618,0.8447610954915901
3619,0.7800407423917131
3620,0.21618356213232026
3621,0.8356187516117926
3622,0.7515061064006487
3623,0.9167819019559502
3624,0.110621000875188
3625,0.4376489552271885
3626,0.36550762587595775
3627,0.7308387265075182
3628,0.2631586370261616
3629,0.3599028445634218
3630,0.7981276039624523
3631,0.538242113650915
3632,0.6625955011837887
3633,0.4217958802749384
3634,0.740430653054706
3635,0.8062812202225962
3636,0.9774165795305272
3637,0.8096443391901342
3638,0.04222658264261314
3639,0.0570097915257779
3640,0.6875825767966053
3641,0.37037454559659255
3642,0.06100378990267119
3643,0.8388211168094106
3644,0.5610531971329404
3645,0.48515941443941735
3646,0.0241131734773663
3647,0.4708228123359579
3648,0.13938526670494933
3649,0.947998960315505
3650,0.899572994248595
3651,0.5443999318661401
3652,0.518958677446663
3653,0.891539802651599
3654,0.6408691131187378
3655,0.7133605436736694
3656,0.22104682495361283
3657,0.7150942353043828
3658,0.07521529345812139
3659,0.02556248142028128
3660,0.09074926513379888
3661,0.6975625320981667
3662,0.40982482454677527
3663,0.41099497085025827
3664,0.17518593977055952
3665,0.06960503209765112
3666,0.9053144281714349
3667,0.9689033097119633
3668,0.38506537552718023
3669,0.0406846483013692
3670,0.8820207757921898
3671,0.8488308428402271
3672,0.6611172639495644
3673,0.0938710460720209
3674,0.11446364803885123
3675,0.8620045007678712
3676,0.17851625956691874
3677,0.11091970534867235
3678,0.3249719603468446
3679,0.39943959241995897
3680,0.2790144021229737
3681,0.8210426508505422
3682,0.7272528630852675
3683,0.6808105438454539
3684,0.9434237358520505
3685,0.36997127602070345
3686,0.6918852469779357
3687,0.46196718230584777
3688,0.9115190720279776
3689,0.9184463564400303
3690,0.7941682082755948
3691,0.1707783992931513
3692,0.08876156355809495
3693,0.7801656201811449
3694,0.6214502696934576
3695,0.19912116710842231
3696,0.033123570298528415
3697,0.21868491800150558
3698,0.27857690715196104
3699,0.5948475491836225
3700,0.45847793402502535
3701,0.8404491218952357
3702,0.6051430965664675
3703,0.10326985625356433
3704,0.8202139518626141
3705,0.9116214676579211
3706,0.8885612319594367
3707,0.059642317406576106
3708,0.3574775120938851
3709,0.6095518808808755
3710,0.6816874039564154
3711,0.011292837757596041
3712,0.4411465956539702
3713,0.0024314460270895566
3714,0.346463103197189
3715,0.8319353521056716
3716,0.23498960601949803
3717,0.5607604269689177
3718,0.9120108312279946
3719,0.13592770892216555
3720,0.9182012233559054
3721,0.27256054246020534
3722,0.01679201914083328
3723,0.6487437373121825
3724,0.6070902613910214
3725,0.16019774437327094
3726,0.3888344549959779
3727,0.27580512132238355
3728,0.2536335466425037
3729,0.28888872987878766
3730,0.5983650163776411
3731,0.8217607748309628
3732,0.5295322895978045
3733,0.9939103925740085
3734,0.6766998566518767
3735,0.4871391281373374
3736,0.8587157774558223
3737,0.14879554578293708
3738,0.31112929545257795
3739,0.04896395151728239
3740,0.06876174486514652
3741,0.745647029922222
3742,0.7018855944451607
3743,0.9430717211823494
3744,0.9840342668656625
3745,0.38535635552077796
3746,0.7363903698483605
3747,0.7607516184840761
3748,0.3748879589768217
3749,0.06887621274228128
3750,0.696015237116381
3751,0.6040188340402428
3752,0.431547317171872
3753,0.5179217384718868
3754,0.7732798080446157
3755,0.71589922446246
3756,0.042822893837696
3757,0.9068507481482246
3758,0.293567580172039
3759,0.945366897161203
3760,0.33123134725498016
3761,0.5168476265834008
3762,0.9699737023546051
3763,0.9368816110497067
3764,0.3440275562851416
3765,0.5904790316357096
3766,0.5562720603123656
3767,0.7428589646632917
3768,0.4530169086995901
3769,0.23961281055345895
3770,0.492440007974454
3771,0.3546407341751918
3772,0.8271303136860819
3773,0.4332393294315764
3774,0.1585421067436792
3775,0.4445067903541522
3776,0.27818979249124554
3777,0.2298699673930935
3778,0.9702436353808097
3779,0.5555470346027171
3780,0.2684340713923701
3781,0.17734919856394793
3782,0.35691609350072295
3783,0.14718321877793983
3784,0.6304955331635116
3785,0.0056473639409826415
3786,0.25119386628706386
3787,0.5820915495277597
3788,0.7218211207161871
3789,0.31285017629184075
3790,0.22461662505472169
3791,0.9043311542272967
3792,0.6105225394878531
3793,0.7234284593645117
3794,0.26621215109440266
3795,0.47329789597747274
3796,0.81970845760225
3797,0.7652669451685503
3798,0.05662967092871507
3799,0.6687335253913667
3800,0.23469932067431842
3801,0.04453809385050067
3802,0.31810741411208787
3803,0.4495113087371343
3804,0.25680642005012166
3805,0.34517901155142994
3806,0.5214291348235902
3807,0.6861407098026839
3808,0.6303213292378838
3809,0.47417920436713445
3810,0.08539042523485119
3811,0.478995691112992
3812,0.6701751671862262
3813,0.5794792498186858
3814,0.06380202603226759
3815,0.7838952898174105
3816,0.18969665862017382
3817,0.09718166327036615
3818,0.5967665541296956
3819,0.7312509096633937
3820,0.9242187512272391
3821,0.7191603278161196
3822,0.9385139120079724
3823,0.8539152828789405
3824,0.10809781470034707
3825,0.23080420221212816
3826,0.7360699907125292
3827,0.8990219092754728
3828,0.5687956567087684
3829,0.6802575409523903
3830,0.14322782823597802
3831,0.6861204081980965
3832,0.6974045306094299
3833,0.11709976235353636
3834,0.3241754758894628
3835,0.03902951207891814
3836,0.7412439467206811
3837,0.39946172502228317
3838,0.029130323303079075
3839,0.9286621271366442
3840,0.9056998552157429
3841,0.22630586639585037
3842,0.4200214993656175
3843,0.28648711519548486
3844,0.2897651684463862
3845,0.16374566153178516
3846,0.3820165405319884
3847,0.10642222460355533
3848,0.3145376641480022
3849,0.6684839579285222
3850,0.9123131121331076
3851,0.838898608662416
3852,0.647101712833771
3853,0.808275549442264
3854,0.884837095523457
3855,0.03282143363571888
3856,0.3458686705725944
3857,0.304383887443858
3858,0.5515802615892993
3859,0.820800670786137
3860,0.7389919618237815
3861,0.7350251465609428
3862,0.47869437726284203
3863,0.6556663967067979
3864,0.35752088149528816
3865,0.6804138805898199
3866,0.2510571134859718
3867,0.085864780269852
3868,0.5476367294609044
3869,0.3456905790184308
3870,0.3166201735160217
3871,0.9136732670437047
3872,0.9113113068225838
3873,0.5903700103803127
3874,0.2993047474716162
3875,0.8537456994858452
3876,0.402754061408819
3877,0.4120408096026196
3878,0.5628493570102389
3879,0.24062237374247908
3880,0.07732924738234459
3881,0.039769904915371246
3882,0.9384086028985767
3883,0.3826416264662924
3884,0.9726708423404118
3885,0.8106215524987723
3886,0.6601387880470808
3887,0.7979551159019505
3888,0.30042149513664906
3889,0.07080752521611355
3890,0.875192731045128
3891,0.00565957434865938
3892,0.9961508654478741
3893,0.5851765180687354
3894,0.7449080741496346
3895,0.1323992063272852
3896,0.5801048333945433
3897,0.15361160887988268
3898,0.11757763372429175
3899,0.9707359977923982
3900,0.34693202296930403
3901,0.6047429118817766
3902,0.9354417535825692
3903,0.6314860377467071
3904,0.8204445377206009
3905,0.4594622879501278
3906,0.8777907225908337
3907,0.6149933377051313
3908,0.3880112313533628
3909,0.8947135336621632
3910,0.15604658503012803
3911,0.8652771857959338
3912,0.2842067120106795
3913,0.6370492234544365
3914,0.1326434361416442
3915,0.0793936954326544
3916,0.8239707831679342
3917,0.8697147481604597
3918,0.4592421622273626
3919,0.5941233873262002
3920,0.7397983451001466
3921,0.5828486309885021
3922,0.7747036134898058
3923,0.08805600084741405
3924,0.2423185030071613
3925,0.2815136167101986
3926,0.7843286687569522
3927,0.3111343157920208
3928,0.7098455665828789
3929,0.12113569914945588
