id,mobility
3384,0.47478086190097235
3385,0.16522288117429795
3386,0.37986614693721354
3387,0.8691561920345741
3388,0.29350375598867573
3389,0.4014224947347875
3390,0.21073807406793899
3391,0.4364377542137434
3392,0.3790494479503863
3393,0.84923944986945
3394,0.7496635948901642
3395,0.8241886740725137
3396,0.8532901664275179
3397,0.7930372671895038
3398,0.42754179054131636
3399,0.8081988583168178
3400,0.6764586040395371
3401,0.2697618188200812
3402,0.25873800093480526
3403,0.011893512784443727
3404,0.7617003339277684
3405,0.03555700599028677
3406,0.7663474156501413
3407,0.9661134753374321
3408,0.6352475368837729
3409,0.23112421431594932
3410,0.7970489662808085
3411,0.7401317704219483
3412,0.12257759928461409
3413,0.12181612719631274
3414,0.26565519175996877
3415,0.7666406181743872
3416,0.3564692563425358
3417,0.32163331533569206
3418,0.5830744040782145
3419,0.8281498044144737
3420,0.983545151794267
3421,0.42748132471615485
3422,0.0658530623132072
3423,0.0172049374439327
3424,0.4083483797544101
3425,0.21089331942379963
3426,0.8083219173024627
3427,0.29520865553333997
3428,0.3899274946578499
3429,0.4289602365183789
3430,0.45337551556157973
3431,0.9349546388714274
3432,0.05334288949763999
3433,0.840573931959439
3434,0.6658046771671793
3435,0.9415827450981813
3436,0.6728115041129255
3437,0.04426268785423493
3438,0.15006297873929908
3439,0.25598388012160367
3440,0.7037833723183666
3441,0.09876631801995717
3442,0.9109778722451285
3443,0.40779383112421197
3444,0.6197350174011347
3445,0.05172145180085663
3446,0.8272350134185196
3447,0.4015364312568386
3448,0.3242014534484712
3449,0.48833957743410483
3450,0.5693847826881591
3451,0.7294227287564254
3452,0.0084936811271068
3453,0.554735566759837
3454,0.9650458670857558
3455,0.6397341316546314
3456,0.31262552959505996
3457,0.883445748077736
3458,0.7604064273329945
3459,0.09398641835844579
3460,0.876262573038415
3461,0.9081599787469954
3462,0.22210969820247395
3463,0.7825355646003385
3464,0.22390017372086168
3465,0.1584625065247749
3466,0.35647669924125824
3467,0.641128640599685
3468,0.4146164158723702
3469,0.015166378530651059
3470,0.943455051754067
3471,0.34580965846765066
3472,0.8067924266380844
3473,0.31831702936775574
3474,0.13889571860306527
3475,0.6001517676343178
3476,0.855661675861209
3477,0.023551853680039647
3478,0.41889580628678136
3479,0.13962248643979058
3480,0.40998829922744995
3481,0.31151592962320795
3482,0.35176676384808303
3483,0.5040331579416137
3484,0.8576048615188969
3485,0.8075781558854049
3486,0.45823816977211074
3487,0.6966739937980584
3488,0.9420037521948152
3489,0.7999867660636328
3490,0.2002616870388101
3491,0.5951394326198618
3492,0.17602557226020088
3493,0.303757425645675
3494,0.8183081977469859
3495,0.21133871872311016
3496,0.6633301147787525
3497,0.1375190899679486
3498,0.05917674571176379
3499,0.15030265339086957
3500,0.8131082027608036
3501,0.7193061478791263
3502,0.7978655864780395
3503,0.719750618629748
3504,0.8713994822852247
3505,0.7780880482849715
3506,0.011057985452566754
3507,0.8686713108421151
3508,0.12653016895937386
3509,0.46369857000892845
3510,0.17440741996217501
3511,0.8693763635207852
3512,0.059175013122364284
3513,0.3298105624407637
3514,0.6078645888870735
3515,0.0134060143564112
3516,0.6388526239752825
3517,0.1418195388602237
3518,0.5122590087825827
3519,0.6308184890369872
3520,0.8305413679926297
3521,0.7522946249033728
3522,0.38117140047735876
3523,0.10499736475202615
3524,0.8532241140959611
3525,0.5175930578505243
3526,0.8024309368341684
3527,0.8178340907639974
3528,0.6104202868682564
3529,0.8779461001252553
3530,0.0769901793392831
3531,0.09004758506775046
3532,0.48442631621518983
3533,0.8811343361671198
3534,0.8433876384394203
3535,0.2585995738805478
3536,0.3105364863964666
3537,0.2670377833134514
3538,0.8952925121741477
3539,0.2810610414575765
3540,0.29312693038163706
3541,0.6533715332527459
3542,0.9008306315329733
3543,0.6359315975928745
3544,0.22258800113032717
3545,0.060348937878451636
3546,0.8272935022852994
3547,0.6023333401106754
3548,0.9475994982908624
3549,0.35474994148482564
3550,0.2067099347179926
3551,0.12395446817635514
3552,0.28382997399702026
3553,0.31477902750048736
3554,0.6112353006141464
3555,0.9606652525308106
3556,0.8378135859621048
3557,0.10791888470038558
3558,0.47830876319578786
3559,0.6182447669991267
3560,0.9176962444788521
3561,0.06664686167746403
3562,0.5747652541655124
3563,0.2666508883402132
3564,0.232291927604785
3565,0.8778031615143715
3566,0.06445572304170821
3567,0.9518935697136235
3568,0.4081699304856923
3569,0.28556058685476593
3570,0.6968249767171755
3571,0.7851517440406712
3572,0.6732772396780118
3573,0.878950658091602
3574,0.07090775645003
3575,0.6758094272305086
3576,0.7143164919615945
3577,0.6123113069275545
3578,0.6645159125341649
3579,0.012612367935298074
3580,0.30520938663767216
3581,0.15101044424247267
3582,0.4504969249708024
3583,0.39930048015229413
3584,0.5488022086593516
3585,0.4794784267318124
3586,0.1996720758554238
3587,0.10539380616977789
3588,0.6623405816091068
3589,0.102421720185073
3590,0.7062823807243426
3591,0.3662310779175606
3592,0.48680908492005637
3593,0.20157636085837072
3594,0.20009392324660147
3595,0.8948202010673703
3596,0.2926564946544028
3597,0.11261221169313607
3598,0.7821665545990617
3599,0.2746521917429676
3600,0.13302811071830267
3601,0.3015700771688472
3602,0.807066277437583
3603,0.5541675158128421
3604,0.5115867563025727
3605,0.08088446949553041
3606,0.9347218838704832
3607,0.6287684864577421
3608,0.5141805168794076
3609,0.2696366786573521
3610,0.6503519270821188
3611,0.1999413745155907
3612,0.1504307630544206
3613,0.284150166938848
3614,0.19004194373349326
3615,0.608461009274178
3616,0.20976741556941514
3617,0.49123661722467515
3618,0.6362335955346743
3619,0.8848500538815456
3620,0.14708881348270197
3621,0.35195083787223824
3622,0.23833015688777492
3623,0.7844808920231783
3624,0.35590227637404115
3625,0.000297496031427702
3626,0.6418621537125659
3627,0.723238124228579
3628,0.8364579432330057
3629,0.6884834613965554
3630,0.8352852704540106
3631,0.3479236646172008
3632,0.08077568952505731
3633,0.66555725404375
3634,0.2805383173350027
3635,0.648218784600334
3636,0.018559921010532054
3637,0.32189869291026785
3638,0.5101568495123043
3639,0.7372929361900076
3640,0.130410924212089
3641,0.09103221193080246
3642,0.5683445517504668
3643,0.6308168355891521
3644,0.7555460861938086
3645,0.7559693612006755
3646,0.8701557955624064
3647,0.32950154464842263
3648,0.9076023561653179
3649,0.22204739081429192
3650,0.15497922486320026
3651,0.780316692177542
3652,0.9167029907750808
3653,0.09613123068221263
3654,0.2366674908685622
3655,0.3120898510956007
3656,0.10009722920382691
3657,0.9072361878250792
3658,0.896856555844844
3659,0.2225193032932531
3660,0.9556971982958562
3661,0.23910438335226858
3662,0.8041453381329082
3663,0.2706781279463879
3664,0.49234163324044866
3665,0.1134941756260548
3666,0.26749028614337367
3667,0.4654798723610649
3668,0.38481120104810174
3669,0.4914498815286299
3670,0.8208595278820376
3671,0.22932548324972135
3672,0.9158262027870658
3673,0.44010730107437857
3674,0.6262860570810478
3675,0.5332880432168836
3676,0.28260795797031535
3677,0.2928056168170847
3678,0.20328989189783164
3679,0.09017341300594839
3680,0.6007519638326659
3681,0.6785093925300569
3682,0.06698208665821959
3683,0.5608506440271439
3684,0.6113499413321928
3685,0.3656409152466389
3686,0.6350002752529544
3687,0.8017888303578757
3688,0.1934239111313174
3689,0.7848654036256224
3690,0.03382336429799926
3691,0.5009558501088887
3692,0.010430400372258175
3693,0.7061226620880965
3694,0.8134954451498022
3695,0.027449296561031122
3696,0.8462500646208304
3697,0.6040208661074877
3698,0.06475154430048535
3699,0.8956757110897222
3700,0.05324577934782826
3701,0.12872228403471397
3702,0.6500908784769295
3703,0.2971670378697868
3704,0.16172740007819297
3705,0.0730152687843193
3706,0.6048309360666746
3707,0.7146644883670756
3708,0.8742334786505159
3709,0.39646065806986397
3710,0.8650311714759655
3711,0.2864444187597073
3712,0.5089626416701023
3713,0.8228167415280745
3714,0.6291025811288742
3715,0.8613444190303556
3716,0.6294004752663933
3717,0.9648245029965283
3718,0.8836687458222632
3719,0.5461536194599368
3720,0.3403795057884975
3721,0.5509603405234282
3722,0.4594380481675464
3723,0.3640198286850369
3724,0.9250561913899265
3725,0.5289825455022479
3726,0.9126598248826319
3727,0.39423108572934584
3728,0.17290194381221302
3729,0.14753418295721454
3730,0.7378190408456946
3731,0.03960425547612201
3732,0.8333597646951596
3733,0.7670295364968236
3734,0.5795636797945269
3735,0.8594635184992967
3736,0.2059997901811168
3737,0.15459594836697588
3738,0.66181155772129
3739,0.8632134581060533
3740,0.7815487075210705
3741,0.4067681416816198
3742,0.5218252118873024
3743,0.9475335027788847
3744,0.8968789068134762
3745,0.9297324842403578
3746,0.6522301112652749
3747,0.40558447650660256
3748,0.19642960438382495
3749,0.14764826759571004
3750,0.2797853127803649
3751,0.9034641409036255
3752,0.4141965857160588
3753,0.7119195736045065
3754,0.7311326746775615
3755,0.9670548415656399
3756,0.5371522629749053
3757,0.19733289470332083
3758,0.3857710183494387
3759,0.5395048681409564
3760,0.6972294275779729
3761,0.16146314945381746
3762,0.7119341108065904
3763,0.6796508072459468
3764,0.31161872506160204
3765,0.8856159451178041
3766,0.48792991861622803
3767,0.2330237207797683
3768,0.8951875727591982
3769,0.7008812939182694
3770,0.5121788779979057
3771,0.6725430024544914
3772,0.023947734888732253
3773,0.7677476920689421
3774,0.4784153368443682
3775,0.48869225564841146
3776,0.6500002895589467
3777,0.1705453325197559
3778,0.5241073425369247
3779,0.9737005628541888
3780,0.8952694658069618
3781,0.8129639385342102
3782,0.6469976383082152
3783,0.1248454350463859
3784,0.9265205074995211
3785,0.2506466745102518
3786,0.8120495541811548
3787,0.05335265508774567
3788,0.45075710917864953
3789,0.07757001234821637
3790,0.8501897720148617
3791,0.7066940658626943
3792,0.37368812546969377
3793,0.3627917429484899
3794,0.5653701516747951
3795,0.22594141480817376
3796,0.8381209969013421
3797,0.1068938914782036
3798,0.6042913605357207
3799,0.7925033918844733
3800,0.0945391992004736
3801,0.03625927660704664
3802,0.48294120042181476
3803,0.09717672040809222
3804,0.547989598962207
3805,0.47784661454708033
3806,0.07815192738158894
3807,0.217075747335155
3808,0.7943411957428834
3809,0.7789995101857186
3810,0.2957653613465001
3811,0.3910721432308717
3812,0.4361194670484263
3813,0.9661645874989617
3814,0.1061173099328998
3815,0.9006516984325459
3816,0.456140343795588
3817,0.3082645967345281
3818,0.47275641707799676
3819,0.9057632461426652
3820,0.530336153291233
3821,0.8198353879935123
3822,0.42149844661592817
3823,0.8735665556264023
3824,0.8663412824053895
3825,0.18795993293430135
3826,0.08180462995367765
3827,0.396695286680834
3828,0.13005808750986203
3829,0.5831148407916082
3830,0.33351050383649916
3831,0.5116738392291387
3832,0.28318543726939227
3833,0.25771731672739384
3834,0.16321052625285914
3835,0.32045057146900424
3836,0.5218259088423609
3837,0.7268405470772359
3838,0.9585985890061106
3839,0.5993883414288019
3840,0.7617557864094755
3841,0.022895142289991455
3842,0.16592883162267436
3843,0.4650998528648247
3844,0.5499583266804988
3845,0.19045720021569879
3846,0.4969047025054445
3847,0.1602607252754582
3848,0.6951358205546794
3849,0.20847400169522268
3850,0.37883816860480835
3851,0.2960218332831941
3852,0.1807709957730057
3853,0.46126223523321275
3854,0.6863889656475091
3855,0.4111941684496849
3856,0.042064046589050275
3857,0.8702189611615996
3858,0.619907533139143
3859,0.8313275075727862
3860,0.3204580659113143
3861,0.11672432498299168
3862,0.19814306372705937
3863,0.2116029381062272
3864,0.19185116400915714
3865,0.9020076849834455
3866,0.3900398854986875
3867,0.009825769673491358
3868,0.3223778250926206
3869,0.2907585028654387
3870,0.16944887653778773
3871,0.2763607686820433
3872,0.9466337708440016
3873,0.01746076580659106
3874,0.7918034719692015
3875,0.27141637154274645
3876,0.3219849903361387
3877,0.29477028379923476
3878,0.8400859600303079
3879,0.5462361684469883
3880,0.6754925177460798
3881,0.6005781584033159
3882,0.13205719954012962
3883,0.0202486204773471
3884,0.8130979485699668
3885,0.20146893272466504
3886,0.7420456848387664
3887,0.13382943540478598
3888,0.13607761141910601
3889,0.5366628812442076
3890,0.6979621765689616
3891,0.10585202315650588
3892,0.4837766673520394
3893,0.5364059105341019
3894,0.6494070686001103
3895,0.5639599259917929
3896,0.9435646272855769
3897,0.7107975278708916
3898,0.8778900675368211
3899,0.8841584581308202
3900,0.3993187420357147
3901,0.8044484004238022
3902,0.8451629223224686
3903,0.39699619265829567
3904,0.9507036575161896
3905,0.23959942701721415
3906,0.3001862181960593
3907,0.22452906191374256
3908,0.5409880875917472
3909,0.3078147162598639
3910,0.8978688872450535
3911,0.568053630409725
3912,0.3371799154558348
3913,0.8653416758132944
3914,0.525112516122872
3915,0.5251495677999873
3916,0.8891510830773248
3917,0.15754536433725375
3918,0.5982631831068379
3919,0.7492680617787266
3920,0.5811036462926646
3921,0.736730646126105
3922,0.7200202420544841
3923,0.16696717518607396
3924,0.9670886273928885
3925,0.9163201114840285
3926,0.9478980226732983
3927,0.2349060941929213
3928,0.972139622241206
3929,0.5984791953986164
3930,0.18000201135764793
3931,0.42519889584397697
3932,0.7935236142533686
3933,0.39570257193026426
3934,0.9319888655993169
3935,0.3885723243641692
3936,0.13271113302965087
3937,0.9143825465717939
3938,0.3967400311437015
3939,0.7580618027498718
3940,0.8223864385057502
3941,0.6747063082552347
3942,0.8206152525627883
3943,0.8509097879275205
3944,0.9491109816554242
3945,0.6076624023880899
3946,0.6937165078134038
3947,0.3530978488200778
3948,0.7573185163422302
3949,0.8857204285557263
3950,0.9626383581459415
3951,0.8130182944880211
3952,0.8176983553462296
3953,0.6388446851597795
3954,0.5659428696351807
3955,0.48777321712327315
3956,0.6631867019350026
3957,0.32115727997570587
3958,0.08674882993467525
3959,0.7205475552320391
3960,0.057930663497660406
3961,0.041344968697619056
3962,0.2987686732031316
3963,0.3732034086204885
3964,0.2582379961053498
3965,0.5742014122360168
3966,0.7955278285132994
3967,0.3988045748579465
3968,0.7858527175017844
3969,0.28788458114866566
3970,0.501409292576606
3971,0.24028002676647686
3972,0.10350223241016643
3973,0.8515499820984802
3974,0.4305359934074324
3975,0.8861329951640893
3976,0.7040846612374436
3977,0.41091123215694814
3978,0.3708795923703829
3979,0.7652343456410575
3980,0.018992495627439432
3981,0.504935178196048
3982,0.5486459778249841
3983,0.6691155016821952
3984,0.4962869101210312
3985,0.19680141198925605
3986,0.4938414334346364
3987,0.38339986566950235
3988,0.1524780072556413
3989,0.6109440146397205
3990,0.5787557583663843
3991,0.775284267129837
3992,0.07071664942853562
3993,0.6358351067847803
3994,0.41731606146103384
3995,0.5723373119689794
3996,0.7865076293408564
3997,0.991478043633025
3998,0.6316914061309011
3999,0.7491019832124104
4000,0.24487628078278845
4001,0.8099480916162778
4002,0.6837763437632227
4003,0.5846219016143732
4004,0.9096529271868001
4005,0.5456355767532779
4006,0.02376239252905843
4007,0.6357019166581894
4008,0.25783144247811496
4009,0.15787777716238538
4010,0.8150700008332596
4011,0.4434495611482534
4012,0.17265028372477742
4013,0.9266153203818825
4014,0.3714843532609391
4015,0.022078718774723338
4016,0.6911907095029111
4017,0.6353263966515645
4018,0.13400068138577548
4019,0.27756640683180733
4020,0.8158111225848486
4021,0.2622833051479785
4022,0.17126878730059292
4023,0.6789015257690147
4024,0.38436113504762703
4025,0.6059817469376378
4026,0.8358789890639124
4027,0.03795913207093182
4028,0.9000764163804185
4029,0.5216402310590664
4030,0.18682388039246622
4031,0.39397010882915806
4032,0.06646494290080907
4033,0.3305787003920777
4034,0.14781574926102037
4035,0.7943489226413849
4036,0.47827214980009036
4037,0.9839610209728438
4038,0.013670743871389002
4039,0.4038965254995679
4040,0.7848565191785002
4041,0.0047556975594373885
4042,0.9655223185980941
4043,0.2681796190968515
4044,0.06267137988551164
4045,0.6849777679722813
4046,0.39683852846589573
4047,0.19172489449740326
4048,0.60363779126055
4049,0.7060265686061322
4050,0.48789958041881354
4051,0.5020653348763788
4052,0.8481112893133116
4053,0.29981173079217194
4054,0.22866626797657652
4055,0.5260218311465203
4056,0.8070895014056305
4057,0.22019272317015592
4058,0.06283949633804742
4059,0.2579173344683585
4060,0.22955756300598873
4061,0.11885838521842107
4062,0.7671596858659309
4063,0.2586098426204375
4064,0.08946401659259284
