id,mobility
1257,0.26514415324434126
1258,0.6820636908942332
1259,0.13445327387345007
1260,0.3417045900306128
1261,0.34515967094589617
1262,0.5009674500232779
1263,0.42688068243185895
1264,0.3845976064983587
1265,0.5449305198788392
1266,0.954963578632309
1267,0.5026381012652552
1268,0.5362900484449997
1269,0.5739869601500649
1270,0.14401748748215426
1271,0.3459111371255512
1272,0.27518668497471244
1273,0.5315037476533313
1274,0.6796821819694012
1275,0.63685626112799
1276,0.020178800384787587
1277,0.6774506621555367
1278,0.373912449926066
1279,0.344454010474776
1280,0.4504734821469152
1281,0.4398901890393223
1282,0.6793657160096058
1283,0.6292495114619037
1284,0.967545149523346
1285,0.2241688295116313
1286,0.4545839701565002
1287,0.9604385760100509
1288,0.6548615871680759
1289,0.2426305321995339
1290,0.9435889014117476
1291,0.06702576518543601
1292,0.8510483770981898
1293,0.24988245547678223
1294,0.5619818465647506
1295,0.15192599164315457
1296,0.5101996863499154
1297,0.47933374289484365
1298,0.21476039980753447
1299,0.7528968513705299
1300,0.8925135220578091
1301,0.46028391321878637
1302,0.6625801586496622
1303,0.330733005367547
1304,0.5881176496526395
1305,0.9104967318457584
1306,0.9232223721933388
1307,0.8969930265726174
1308,0.8476208536751435
1309,0.10713841615198261
1310,0.12587271801307365
1311,0.4012026031877447
1312,0.12595264925456395
1313,0.38232829022171755
1314,0.4195658167420797
1315,0.0232381892749014
1316,0.671211811391718
1317,0.22821683636406576
1318,0.5296417578032357
1319,0.06476207702974435
1320,0.05563671572028106
1321,0.7116589138845655
1322,0.9552392124235272
1323,0.3656073954145611
1324,0.6049930099151932
1325,0.0464216231385588
1326,0.1107896032597635
1327,0.537278845073021
1328,0.7246011703547501
1329,0.5584360053796635
1330,0.8031549426110245
1331,0.06248298872541769
1332,0.10922871230904652
1333,0.19230307880621478
1334,0.16877579780770136
1335,0.5351063697354759
1336,0.11225387428684708
1337,0.38990223015022396
1338,0.11025910234779679
1339,0.4283270921145499
1340,0.6934503019345306
1341,0.7575917382833639
1342,0.09720175368138495
1343,0.2993539076736005
1344,0.8722115210424082
1345,0.33617624914922173
1346,0.9402989716942247
1347,0.10455164149514484
1348,0.7554490766813364
1349,0.001073582041154486
1350,0.014142842377587339
1351,0.19055738442848535
1352,0.8324339270129253
1353,0.629314335428617
1354,0.7123472403555191
1355,0.6214456000922834
1356,0.6343842200812517
1357,0.8901361071910199
1358,0.8573516135869672
1359,0.739384594338417
1360,0.29691888866723093
1361,0.4042708381104827
1362,0.7952293012796978
1363,0.0001879543531937422
1364,0.5007322187155818
1365,0.27052554738978385
1366,0.1849912303535064
1367,0.5697371939909506
1368,0.16337163342399497
1369,0.7608217572807812
1370,0.6245596953465233
1371,0.0037148435754379427
1372,0.3393211797007356
1373,0.9583920094596265
1374,0.19911689380739706
1375,0.5644634175709027
1376,0.6921348661825184
1377,0.9082455379788987
1378,0.1764860695750179
1379,0.9827095560000305
1380,0.02335665527461339
1381,0.5307506889645317
1382,0.12616963796804104
1383,0.7238192702053132
1384,0.6850657716289257
1385,0.3084029373116397
1386,0.8339427956055971
1387,0.9419719477508008
1388,0.045167468387027565
1389,0.2622638612934809
1390,0.9486004982118037
1391,0.1163476315494989
1392,0.16972920504604017
1393,0.13899911436376766
1394,0.15956617903337356
1395,0.4635166516039051
1396,0.40908255744193367
1397,0.10030770662239896
1398,0.685244425419024
1399,0.4248326839886494
1400,0.8304218161995316
1401,0.8191112773025204
1402,0.3663889583775195
1403,0.8572528767659184
1404,0.13489790457184525
1405,0.6913949591170869
1406,0.7003314649906296
1407,0.23852243959914676
1408,0.458758709585374
1409,0.2255842023318826
1410,0.5787162598722857
1411,0.20110328443577785
1412,0.7874957838871519
1413,0.32810743577368795
1414,0.31159589702196655
1415,0.07589030980287892
1416,0.17760901985244715
1417,0.8372791895193796
1418,0.15802977389281514
1419,0.2874366900473575
1420,0.6945646778606085
1421,0.3394165852804716
1422,0.9828261270612391
1423,0.41478905422573864
1424,0.5896568332217063
1425,0.8771890533741238
1426,0.7545824904534324
1427,0.7528701876857329
1428,0.19097020544566723
1429,0.7297064413160617
1430,0.6575194757862273
1431,0.033503306124867294
1432,0.23299713218418905
1433,0.995776510734139
1434,0.14587031309410703
1435,0.9348538168379568
1436,0.1740487464308409
1437,0.8390880373672367
1438,0.16590366522877442
1439,0.8447123936088907
1440,0.04437994636050058
1441,0.6344152023266993
1442,0.2546558268445014
1443,0.8482603107112323
1444,0.2988182103319743
1445,0.7092758569844984
1446,0.04280590410312479
1447,0.6994367895683526
1448,0.0731844507526096
1449,0.3524991253203522
1450,0.8362139009758478
1451,0.9722881860959234
1452,0.5105290023055729
1453,0.8638689105634536
1454,0.9326394430060996
1455,0.6589354999742967
1456,0.08055178213115188
1457,0.5561043258866356
1458,0.5714485685055704
1459,0.0523586354424912
1460,0.4835162036668834
1461,0.8955745193610731
1462,0.5103887450740221
1463,0.35789587928532773
1464,0.5301723920543568
1465,0.18577479741532743
1466,0.04401679497723898
1467,0.9535629529689329
1468,0.017227051402404214
1469,0.45002824219633486
1470,0.6642551260617109
1471,0.6452828031192364
1472,0.8646340157820256
1473,0.5639587529990602
1474,0.19255655831598628
1475,0.8354428358347779
1476,0.9222931901748301
1477,0.0465063090145339
1478,0.3780145082732993
1479,0.9263506559786798
1480,0.38625716371671404
1481,0.5251168057632698
1482,0.640165839078997
1483,0.7907501384059803
1484,0.90142781254824
1485,0.6702606115637026
1486,0.652442445199279
1487,0.22003152443311658
1488,0.6426902095892928
1489,0.7719834267415913
1490,0.6266032165418514
1491,0.5713745316244148
1492,0.07641162054488215
1493,0.45964645798276127
1494,0.2732625174402221
1495,0.38735417437845276
1496,0.680158082752147
1497,0.045397850990671396
1498,0.28605329093168663
1499,0.2625253207825513
1500,0.12180163511640485
1501,0.03003311726341007
1502,0.9315845923892703
1503,0.027845493948056355
1504,0.755783099753492
1505,0.5914043566404259
1506,0.5204707175161933
1507,0.2246831859793612
1508,0.47688481522350057
1509,0.09111444128699464
1510,0.7681436137706954
1511,0.04630301528348113
1512,0.12610911541426972
1513,0.40098384637685447
1514,0.8272575834585822
1515,0.7793754874232648
1516,0.07340097731574113
1517,0.05691741214292256
1518,0.3718643502411756
1519,0.03796986867552654
1520,0.6966355912672577
1521,0.00884481970055484
1522,0.19146364977957608
1523,0.4890146620753999
1524,0.9967301725887479
1525,0.3235748786467625
1526,0.04556210634083424
1527,0.10842588671557118
1528,0.5945504346678157
1529,0.8113322613180629
1530,0.9627697030067937
1531,0.07628633561574327
1532,0.681196724815958
1533,0.4826366633263146
1534,0.04290030854294202
1535,0.6876343197607542
1536,0.3715615151117264
1537,0.06722915085981751
1538,0.5454882111197368
1539,0.19977339064078792
1540,0.5639401864600213
1541,0.9399966391974048
1542,0.20494631889334936
1543,0.09029326764327394
1544,0.01702858842649091
1545,0.09984946753181378
1546,0.15225484742838624
1547,0.2866039826393434
1548,0.4646642325984047
1549,0.597166616217083
1550,0.189748867750978
1551,0.1887387745627216
1552,0.5050832636469371
1553,0.3799177186412892
1554,0.7680213621680916
1555,0.9690466363907115
1556,0.7466983216181513
1557,0.6223473364496763
1558,0.2785921577096273
1559,0.36929947442321787
1560,0.19662453772304933
1561,0.6040254787054296
1562,0.98972837145646
1563,0.39542639384517386
1564,0.49872747663982
1565,0.4555794817842709
1566,0.41469352000625714
1567,0.8513560031933116
1568,0.5267138728191652
1569,0.8109526116140233
1570,0.7539761701057073
1571,0.9420498608163306
1572,0.18043340654960338
1573,0.2950481868227215
1574,0.2768142388192387
1575,0.7510593892373001
1576,0.9997919171187157
1577,0.16907263779915116
1578,0.9453896464535827
1579,0.6376754615694724
1580,0.555933579530103
1581,0.2566983014584636
1582,0.9094848815351837
1583,0.8266016817624753
1584,0.48641255861320776
1585,0.2591785105186104
1586,0.8038926064472618
1587,0.20407756961555412
1588,0.451745932136713
1589,0.8175191389514012
1590,0.39035353111663773
1591,0.658208263177285
1592,0.26666302195008873
1593,0.37685996887332074
1594,0.9643449573245535
1595,0.2218056537360591
1596,0.13714229178123194
1597,0.09783768786366931
1598,0.5553503875767782
1599,0.27811668071531037
1600,0.32237262819888723
1601,0.1626062672971651
1602,0.3882564419244039
1603,0.604971982587831
1604,0.06329475788492345
1605,0.08308406159606974
1606,0.6879598747160232
1607,0.8863321876781665
1608,0.1999007919004212
1609,0.09247550666265991
1610,0.7531404366256336
1611,0.6760718200582061
1612,0.8122204105372839
1613,0.5347379344057341
1614,0.5933891315385336
1615,0.48474864805165696
1616,0.7381097483531829
1617,0.2646393195386252
1618,0.7223373985048096
1619,0.23566207615722234
1620,0.026306570513087824
1621,0.6851064663121691
1622,0.7519231334471799
1623,0.43627667459583286
1624,0.38150844652229465
1625,0.2646656398510039
1626,0.12595629800685604
1627,0.08066731288478124
1628,0.668637549698907
1629,0.44602420295465484
1630,0.0573469212601323
1631,0.32375290169451754
1632,0.1306609498531175
1633,0.7496483086057208
1634,0.3104353928410122
1635,0.41783590354215017
1636,0.5016260919609934
1637,0.3954077435862333
1638,0.5065519087928589
1639,0.6024711721982872
1640,0.6462398464666039
1641,0.1387845412010067
1642,0.926870873051832
1643,0.2510579296017046
1644,0.11276813683108045
1645,0.47838105583658197
1646,0.10658270021715022
1647,0.9490049573648991
1648,0.978604802507683
1649,0.6695619388997915
1650,0.2417318132060826
1651,0.7864839284975631
1652,0.7051048577788672
1653,0.29238333881834366
1654,0.14619217589782618
1655,0.9718713273646467
1656,0.38807603668973223
1657,0.2585186780096804
1658,0.3732114429520592
1659,0.40299039825709904
1660,0.791811340525908
1661,0.9770639351314632
1662,0.8884150776935555
1663,0.44038384126000985
1664,0.9297092546820556
1665,0.8017019422287313
1666,0.33712619051366555
1667,0.424335475925105
1668,0.48057499617097865
1669,0.46841077520734853
1670,0.20497050536464445
1671,0.27623486758650606
1672,0.5311043212312603
1673,0.6873282709675104
1674,0.34225255233290763
1675,0.49577862327401356
1676,0.7406452395598284
1677,0.10477254988570905
1678,0.9557811412504662
1679,0.9670679689988768
1680,0.7725896569749631
1681,0.654187271897879
1682,0.7679211674966708
1683,0.5084178307027996
1684,0.5328750381514482
1685,0.0034592201398402356
1686,0.18575306563625205
1687,0.4157524430227142
1688,0.2864016353614658
1689,0.1988623225332391
1690,0.5907324461790764
1691,0.642376900476131
1692,0.8200301736316766
1693,0.06174234919557131
1694,0.9081874146899096
1695,0.08644389434264221
1696,0.8091340295445715
1697,0.6813043912040786
1698,0.8741501264792324
1699,0.8169046195710776
1700,0.02401161603713864
1701,0.4060866464572661
1702,0.2715029885619329
1703,0.8443727467032285
1704,0.046710561197872646
1705,0.6218543410873825
1706,0.08561199958422305
1707,0.500989442043525
1708,0.6379845398347295
1709,0.11004582011409259
1710,0.11031051132172043
1711,0.37422971420754103
1712,0.4005308325756285
1713,0.15399517033178567
1714,0.05508080869353238
1715,0.15156412856777024
1716,0.6547309827461303
1717,0.5060269836579288
1718,0.262502717388976
1719,0.29495114517356
1720,0.21157053048219088
1721,0.060875826626495044
1722,0.18868792520007327
1723,0.3828911026310895
1724,0.5950935827874559
1725,0.007818933745950662
1726,0.41841613560514657
1727,0.26786055302281997
1728,0.9220806078569546
1729,0.4054162275696469
1730,0.3794897696395352
1731,0.8567699034358653
1732,0.23426336121981972
1733,0.07895075744368563
1734,0.8096147629190453
1735,0.2568840508897563
1736,0.5979760995060099
1737,0.3967661546881385
1738,0.15971420165073358
1739,0.3474824528780849
1740,0.8064597539551448
1741,0.01100845090969238
1742,0.7624678684299517
1743,0.8480832693093685
1744,0.0529943815124847
1745,0.24010847974048155
1746,0.2877613870879787
1747,0.7322585357623321
1748,0.12155973061636827
1749,0.265036214002931
1750,0.1657144383853828
1751,0.38768947615336824
1752,0.07922486826269148
1753,0.011972123944673063
1754,0.04762543524279139
1755,0.9196818938107079
1756,0.4466572177181831
1757,0.43389169218961254
1758,0.8065694361884903
1759,0.46474109197474545
1760,0.9683424604136717
1761,0.8621372420626103
1762,0.2155966890877714
1763,0.10400175354869146
1764,0.8867701062368423
1765,0.25981208455040394
1766,0.7778788090856135
1767,0.9501005963421938
1768,0.038543253102435004
1769,0.7399427031790353
1770,0.1901384015175831
1771,0.7400063503032686
1772,0.8965492734457816
1773,0.33512426039640464
1774,0.3458092104563033
1775,0.06596805047417753
1776,0.5863432728202183
1777,0.8725734174247777
1778,0.6268859994630867
1779,0.05106227939759922
1780,0.7843274351326619
1781,0.9470377227602753
1782,0.6861999729052208
1783,0.10201374058375046
1784,0.7721084878428683
1785,0.7001555471369965
1786,0.06994812539352013
1787,0.7049588070604309
1788,0.9649584677970795
1789,0.22604530799721068
1790,0.040184112528498295
1791,0.46084919871228336
1792,0.12070386173941472
1793,0.2810478419681999
1794,0.5416878255647619
1795,0.8440449337031122
1796,0.5929650987745803
1797,0.8431353084893896
1798,0.22628754096310244
1799,0.6860442467052672
1800,0.02065879992150843
1801,0.5456017410718244
1802,0.5454384113053707
1803,0.28360584778273057
1804,0.9228792411632816
1805,0.06827958935380662
1806,0.6658776212964241
1807,0.5756237694594704
1808,0.20407164706004943
1809,0.12367245219265399
1810,0.009877343228616109
1811,0.26451329821525627
1812,0.24173539728878235
1813,0.7628837512331479
1814,0.8383578249211516
1815,0.5565543899585119
1816,0.6930637254999175
1817,0.12232173992131123
1818,0.9930806532615446
1819,0.51334099564851
1820,0.0731310321892269
1821,0.7984771469072232
1822,0.09721133401569904
1823,0.2365044243666683
1824,0.8644504515211193
1825,0.7416050863079582
1826,0.6521327227370692
1827,0.5295135512237841
1828,0.7608884441244606
1829,0.6718474546100146
1830,0.41435742524621344
1831,0.4497158167898072
1832,0.4847938293400571
1833,0.17955662440461428
1834,0.35629582910407276
1835,0.41133715191249887
1836,0.888494708137235
1837,0.0971687523875715
1838,0.4000647803745099
1839,0.16383616229676012
1840,0.3376399399498551
1841,0.7548124485872749
1842,0.4423025727410781
1843,0.0330634976114641
1844,0.5036333769717622
1845,0.7544728860914522
1846,0.7768126163103852
1847,0.25730410504683365
1848,0.16630729174495174
1849,0.15680721560968158
1850,0.3149094964218204
1851,0.9221194482694646
1852,0.7211862821461208
1853,0.12470523053192895
1854,0.8565784079181629
1855,0.02520594133160281
1856,0.397099104046863
1857,0.9958686368384109
1858,0.8587447705495588
1859,0.9906371649085106
1860,0.7452002281965313
1861,0.014580995260313756
1862,0.8242701806555446
1863,0.7295265693590158
1864,0.3575146432399281
1865,0.08481955013598896
1866,0.09081045960159972
1867,0.10929108851155545
1868,0.8968319787292898
1869,0.612470672769349
1870,0.933122824756031
1871,0.8802079649152992
1872,0.8644937067203833
1873,0.773282048263207
1874,0.22342611920750577
1875,0.38878376747118804
1876,0.6453397271724821
1877,0.08387146321788963
1878,0.5241749540372074
1879,0.1487946162813154
1880,0.3096316975486868
1881,0.0021067158546006493
1882,0.4439531855329659
1883,0.2995801258903892
1884,0.9515393058847996
1885,0.2409451111762313
1886,0.6993140565188702
1887,0.6574801388059361
1888,0.5855041214767038
1889,0.07659568551912299
1890,0.0349817939796635
1891,0.6317047750785427
1892,0.996002595743706
1893,0.5332379153970372
1894,0.05054241164204787
1895,0.16847451744883002
1896,0.019676343932445883
1897,0.835904596295961
1898,0.017817715407647317
1899,0.6303393171108809
1900,0.8484228238816587
