id,mobility
3271,0.8864696756434145
3272,0.011962246179740621
3273,0.4141313475906796
3274,0.008006741772933923
3275,0.801913099949392
3276,0.9730404868603157
3277,0.005352879433923929
3278,0.21173892097995206
3279,0.9512270413866712
3280,0.08668337181662844
3281,0.5825763272891185
3282,0.5249743487067979
3283,0.3928119501949503
3284,0.5381761096331512
3285,0.5348390814069321
3286,0.6475235991725148
3287,0.260986857114772
3288,0.9699185040534828
3289,0.9947653134371499
3290,0.05637371937864022
3291,0.9093122594326444
3292,0.8250977050626824
3293,0.30263143337009146
3294,0.7571905104408148
3295,0.8091401176315336
3296,0.698059884949487
3297,0.38641680753024676
3298,0.7568928085309587
3299,0.6720565627988124
3300,0.2770838938423781
3301,0.10697316449657124
3302,0.0946255054825682
3303,0.5131754279218637
3304,0.9169399076395803
3305,0.31487276846076884
3306,0.4940569123096743
3307,0.3321149926130742
3308,0.0331280394548128
3309,0.9699965292529047
3310,0.46951550622354565
3311,0.009983242921588253
3312,0.12710003285239657
3313,0.49473981402245215
3314,0.8340206796650169
3315,0.5563756401167144
3316,0.09331325258163803
3317,0.5295406719714333
3318,0.025531481438360926
3319,0.2736797067507133
3320,0.14974145909161662
3321,0.383792997386716
3322,0.8413736314711853
3323,0.6825444826961848
3324,0.8030720596605272
3325,0.7689563818121292
3326,0.936718809652543
3327,0.2565705081070879
3328,0.44448040410400935
3329,0.4226291609640638
3330,0.015704047861133663
3331,0.849969231356027
3332,0.7274373060418027
3333,0.9398220270938782
3334,0.3983099681044624
3335,0.14221426147540717
3336,0.6909932985369098
3337,0.9376880145853814
3338,0.22376054228654985
3339,0.7084165197422931
3340,0.10564238908717272
3341,0.23366529750731369
3342,0.4381528277604385
3343,0.10247925751813214
3344,0.32230618250515497
3345,0.4430607826561108
3346,0.8030371584409308
3347,0.14888877928470956
3348,0.8067168169851542
3349,0.30474074492375025
3350,0.5304957662180054
3351,0.2006882404344199
3352,0.14703292448659866
3353,0.4870999355064314
3354,0.49409236359790865
3355,0.8976191165931919
3356,0.6872800832048827
3357,0.39895953801505457
3358,0.7177388064710486
3359,0.9734137247692165
3360,0.3075641394548243
3361,0.44263407907611474
3362,0.39770559698245345
3363,0.3248255586508002
3364,0.7840298406117274
3365,0.5195546292528426
3366,0.22651546648451282
3367,0.35131918129117
3368,0.16004959166063504
3369,0.49290884246592115
3370,0.6168154232181167
3371,0.6734586133086595
3372,0.33450488938672973
3373,0.5577612477588352
3374,0.6960951580409427
3375,0.5918353402387397
3376,0.7853542476607673
3377,0.6861834456938432
3378,0.6634118330842316
3379,0.48631459195885607
3380,0.46630020577389697
3381,0.11080015799424858
3382,0.6501449111051829
3383,0.5382696632274593
3384,0.5697962932714762
3385,0.1901990364473205
3386,0.6189725692864123
3387,0.7606949119229944
3388,0.16815369937860747
3389,0.11659931597022699
3390,0.9047980091811623
3391,0.6363152678174513
3392,0.2633301048424639
3393,0.18920490978757543
3394,0.9011054735906401
3395,0.9777789323392307
3396,0.7965225982653164
3397,0.5311646118591431
3398,0.48059036912558284
3399,0.8753695622542164
3400,0.5023560372155114
3401,0.9553729687370138
3402,0.07783918450203853
3403,0.37641793821700853
3404,0.06579677919511617
3405,0.534338947528713
3406,0.0939682126561372
3407,0.6616412669631648
3408,0.802624641029134
3409,0.7063548345068189
3410,0.21351293428518558
3411,0.9233844792939778
3412,0.9307182079824474
3413,0.09752632437105757
3414,0.7584836728046256
3415,0.6934772037699717
3416,0.7201725002110266
3417,0.573838425446572
3418,0.7542186880860273
3419,0.1213163495955718
3420,0.805397994911007
3421,0.4431037457239977
3422,0.1903134062769265
3423,0.37215210430828805
3424,0.1044178555133195
3425,0.7932201097394738
3426,0.2523874720632633
3427,0.7333392129227543
3428,0.14015553554269844
3429,0.3086935092503633
3430,0.6462367519420831
3431,0.9607529787368854
3432,0.6801433556281191
3433,0.8844517141214354
3434,0.7554506720400949
3435,0.04104318169906329
3436,0.27213174770976156
3437,0.5399064743483795
3438,0.6609502316738207
3439,0.20060599611631447
3440,0.6355051067054776
3441,0.6111886564686455
3442,0.1575157747506708
3443,0.9228848630561728
3444,0.3900305814053402
3445,0.8226646618009323
3446,0.7639102278279459
3447,0.6992505351511626
3448,0.6510437532115132
3449,0.5734189187119731
3450,0.3241522789956439
3451,0.21724652856419002
3452,0.40291833982935255
3453,0.086594018422951
3454,0.17922286546509758
3455,0.5488736290870739
3456,0.037977178049857674
3457,0.49752056338166506
3458,0.1813960487681745
3459,0.790853572673206
3460,0.9112474980601037
3461,0.4038501103937904
3462,0.21605166486246863
3463,0.4329792554381384
3464,0.74716364906194
3465,0.7063533148627614
3466,0.24831750430932864
3467,0.500019913195771
3468,0.5934745261863537
3469,0.35100308722736195
3470,0.06519935956410783
3471,0.3155579686353862
3472,0.2273380133747005
3473,0.3908419678713788
3474,0.5891792517663139
3475,0.8129394216357362
3476,0.23945122748444048
3477,0.9159512553230662
3478,0.7789696531208496
3479,0.7759549523283003
3480,0.09524585012057019
3481,0.09612152276888986
3482,0.9841264463445198
3483,0.10551118499716972
3484,0.41593891875524047
3485,0.11301200724549143
3486,0.0385983583783831
3487,0.45184032928235074
3488,0.3302170255983392
3489,0.016324417227347343
3490,0.05546002024178831
3491,0.7856340124276104
3492,0.7786251308834167
3493,0.749826633240573
3494,0.5613490301547368
3495,0.2419813935163444
3496,0.131884524376076
3497,0.3586919642446249
3498,0.01165192989663133
3499,0.42287948234544004
3500,0.0001656332472563804
3501,0.0510632253012937
3502,0.3504777348722301
3503,0.9017011758394011
3504,0.2754124374700502
3505,0.7911297580351719
3506,0.6892265362975494
3507,0.15532545615321602
3508,0.7986118028708775
3509,0.7001010591832064
3510,0.13582114761279618
3511,0.5354939815198689
3512,0.9396634527339809
3513,0.5038522451207221
3514,0.16055945745740918
3515,0.6424353185883094
3516,0.1410841538792722
3517,0.7315728939732864
3518,0.0833178209183365
3519,0.9677420079854844
3520,0.8804346339565747
3521,0.259361068130014
3522,0.913130795008269
3523,0.5826020531870999
3524,0.40195668954587327
3525,0.7106627552680977
3526,0.4997143358458678
3527,0.1253048079436574
3528,0.4157499075303006
3529,0.05980190147281439
3530,0.13241961821001835
3531,0.3126092546996393
3532,0.12519518375775496
3533,0.6518688010601605
3534,0.5066684518702711
3535,0.7426598785882497
3536,0.4028804714485008
3537,0.706293991741602
3538,0.019064526563867146
3539,0.040969100930710045
3540,0.1685757812708022
3541,0.6151207369469409
3542,0.620513100422474
3543,0.7693289254453028
3544,0.02598409194165363
3545,0.5607132082202391
3546,0.14465948014573216
3547,0.26979099939456797
3548,0.42622972140855
3549,0.3982358342013672
3550,0.9876404945856123
3551,0.5848258792314294
3552,0.30027605860953455
3553,0.14074492334922462
3554,0.6633572285223601
3555,0.21532758827731713
3556,0.38010501838415944
3557,0.9163162395173199
3558,0.08710928148083785
3559,0.09690891395442147
3560,0.8376534995399822
3561,0.5801831903990378
3562,0.909400303951337
3563,0.3066815374368701
3564,0.5313430048018997
3565,0.13688038548254555
3566,0.6039865247767471
3567,0.23153454196618561
3568,0.3178906369613683
3569,0.6748413773726469
3570,0.06028234344187977
3571,0.832052166889762
3572,0.41273912218252495
3573,0.5229875116106633
3574,0.09900271383876436
3575,0.46318899568265737
3576,0.8982424187573828
3577,0.0028693172443496895
3578,0.794706485348206
3579,0.06794069458739993
3580,0.27005429529395886
3581,0.22656255135167935
3582,0.22515121405373106
3583,0.3844113805303897
3584,0.6535017474098217
3585,0.8923546230982122
3586,0.8250829651992377
3587,0.3134214167757834
3588,0.02519089237905403
3589,0.2889812140275356
3590,0.3244425191201745
3591,0.10530090332221254
3592,0.7149381573707212
3593,0.09028874926400143
3594,0.5682428113123756
3595,0.3193180374144404
3596,0.7537872792433669
3597,0.5277342900503119
3598,0.8380078754382854
3599,0.14774709395145957
3600,0.11674760967114883
3601,0.040267610222239236
3602,0.2800015583706339
3603,0.8497547602336584
3604,0.9478643445779258
3605,0.19876004467254238
3606,0.004370183379785786
3607,0.18078638506911515
3608,0.8419525590075516
3609,0.27059599595586104
3610,0.10413653049736316
3611,0.9923501768643124
3612,0.7615211188411197
3613,0.42849902123936
3614,0.7208147159655558
3615,0.7025596382733634
3616,0.3688069978807518
3617,0.012494675121156984
3618,0.04457871159200577
3619,0.30685523470549336
3620,0.2874351797853112
3621,0.966656081577731
3622,0.13688392839881325
3623,0.6143533332401494
3624,0.16052634610343475
3625,0.6260494087375696
3626,0.1794192365826517
3627,0.6926802680710988
3628,0.06407315137450342
3629,0.7871740351839318
3630,0.28567153995854366
3631,0.5250421794127342
3632,0.7833609617133606
3633,0.818615749222946
3634,0.41807811805793027
3635,0.6276563528111632
3636,0.30683988572188614
3637,0.7890507168419023
3638,0.7218990622715658
3639,0.6113556538197098
3640,0.25450651599551155
3641,0.06918606723928833
3642,0.3234729777876957
3643,0.4000767642032945
3644,0.7717176606731604
3645,0.6325432071647328
3646,0.16586140453868392
3647,0.0020785979354676076
3648,0.8009332306469135
3649,0.46259888816947625
3650,0.9585670596023841
3651,0.9712964872285612
3652,0.39517932054919225
3653,0.22559710047141612
3654,0.7297873376987394
3655,0.8150917681531915
3656,0.8686182390304686
3657,0.6967844814039232
3658,0.36163034321779874
3659,0.7173830686763552
3660,0.4494617694185501
3661,0.5165053906682096
3662,0.23513386167109895
3663,0.3946331576716533
3664,0.5688192586696432
3665,0.29171380317203854
3666,0.7074891841867677
3667,0.18607816848349001
3668,0.5346592750355514
3669,0.6932312352773109
3670,0.8782101690204147
3671,0.7971304197370606
3672,0.4217269752198711
3673,0.8509953609836218
3674,0.43248365661565136
3675,0.10261758284575029
3676,0.37284900783772046
3677,0.5519134739811027
3678,0.9776610324600814
3679,0.9963344968895271
3680,0.11506129439763346
3681,0.47017951037322203
3682,0.8938294062303707
3683,0.3366160144279877
3684,0.09649260821892836
3685,0.8958509768300533
3686,0.4026451832442033
3687,0.5173985986944083
3688,0.2838649357669565
3689,0.2039560046567943
3690,0.4895896919930811
3691,0.39077534406222725
3692,0.9471899173934106
3693,0.47539614874602387
3694,0.7522739522933461
3695,0.44696221281407467
3696,0.8352520946252089
3697,0.5940519867809881
3698,0.05724874297290894
3699,0.9483067264961946
3700,0.8435751402704743
3701,0.4196707375215898
3702,0.6051247298931544
3703,0.1430535116699161
3704,0.5925382570250868
3705,0.04490777492352449
3706,0.07867581067661655
3707,0.888395188476069
3708,0.08941005247866007
3709,0.772057317276851
3710,0.18876074398015374
3711,0.17952726409219277
3712,0.9310849849070684
3713,0.9451977248953785
3714,0.11935031469032542
3715,0.2907236391209733
3716,0.13204436990214496
3717,0.4005339206926548
3718,0.038834846909564735
3719,0.29980398890566184
3720,0.548209724416193
3721,0.21634463852306807
3722,0.6057083756801205
3723,0.7809478545123925
3724,0.14022225096086172
3725,0.9397868013984694
3726,0.9147560863590991
3727,0.9950883258256691
3728,0.1929731545784925
3729,0.22131609518129047
3730,0.600871749273469
3731,0.4395752930772825
3732,0.45332570250304394
3733,0.6880317575560018
3734,0.19403898227589522
3735,0.033874217955452535
3736,0.7594748714102446
3737,0.5732560567694733
3738,0.5443531106985269
3739,0.7175368881619497
3740,0.923714734879987
3741,0.25818933258495536
3742,0.572753338608001
3743,0.8802820676301499
3744,0.41862608163309245
3745,0.673873085040279
3746,0.24974846480113255
3747,0.5338977704536645
3748,0.3416142315661084
3749,0.6550566518710992
3750,0.18142984747756508
3751,0.2653991925518695
3752,0.3678204061767516
3753,0.4794030670935836
3754,0.6575396716503255
3755,0.5675180273357798
3756,0.03276529232797509
3757,0.636748817825989
3758,0.628789072672032
3759,0.777528496906031
3760,0.5111187571544036
3761,0.14279584649705357
3762,0.2779044962699537
3763,0.7011791244925929
3764,0.6529351861727173
3765,0.8435933307392458
3766,0.9124620674490151
3767,0.5400373583494997
3768,0.3297022840989836
3769,0.4036329654276136
3770,0.33088188223989556
3771,0.34215848355866685
3772,0.992903111993616
3773,0.33444094478346753
3774,0.03319974420557892
3775,0.7749155291874066
3776,0.5784601392416275
3777,0.6459817845207954
3778,0.6735832230862322
3779,0.161632552888876
3780,0.9928168631855598
3781,0.5320176330785356
3782,0.5203065812411616
3783,0.702197998186822
3784,0.5996273409890511
3785,0.5244803694923599
3786,0.3128226175037856
3787,0.9183895873329935
3788,0.7164623795051259
3789,0.7252471325198664
3790,0.11598361444113947
3791,0.7232741253410342
3792,0.0068298155214221445
3793,0.7115376064046979
3794,0.47478971540709236
3795,0.8683949792243795
3796,0.3304763973550957
3797,0.9010683803227577
3798,0.4714210976838411
3799,0.8299473870798035
3800,0.3355245558720601
3801,0.8308476606065303
3802,0.6071171882700379
3803,0.9373695404086821
3804,0.48523450299959636
3805,0.1952768127426332
3806,0.05083194411151637
3807,0.596247630363528
3808,0.9520425079858366
3809,0.7263686447001843
3810,0.6445383947759049
3811,0.06795108950982032
3812,0.02818032509049262
3813,0.9335502352019178
3814,0.226607778941726
3815,0.4151626521336407
3816,0.30842448712461734
3817,0.35630339362673125
3818,0.015647181199057503
3819,0.5024130193811158
3820,0.36859915906750196
3821,0.5035608253303092
3822,0.5386201549967129
3823,0.25870457812593006
3824,0.6507978948132027
3825,0.8054410417423012
3826,0.7395977778317135
3827,0.913036060919064
3828,0.6751511060800022
3829,0.06727460973117827
3830,0.47518286308979985
3831,0.9985764730954283
3832,0.44257354330895593
3833,0.8092503853941164
3834,0.026104655484026962
3835,0.8140194536648764
3836,0.5352870671879846
3837,0.8580119026837643
3838,0.16236620920020184
3839,0.023122902896652642
3840,0.6168845526836311
3841,0.19896360249606437
3842,0.6313206025462224
3843,0.4449771505809472
3844,0.895676995276983
3845,0.5117870679335106
3846,0.06332605633631982
3847,0.9012849878209699
3848,0.07424294301734236
3849,0.07766442612672253
3850,0.820658543596273
3851,0.8114926881587625
3852,0.20849599361213955
3853,0.9554488726320411
3854,0.13365064744948052
3855,0.9203487919679743
3856,0.16154621586318685
3857,0.8262070497780978
3858,0.0921767862778422
3859,0.719446836140172
3860,0.5740887211911929
3861,0.8605552867950061
3862,0.36165512454939264
3863,0.5379753156461762
3864,0.42120942425690067
3865,0.5551852492140952
3866,0.5661303350232711
3867,0.5438568098312
3868,0.8306503069810245
3869,0.08277491232706669
3870,0.28271395423930423
3871,0.21462779288182743
3872,0.9335653261809236
3873,0.3424138499685285
3874,0.6115751442378097
3875,0.28209489726468395
3876,0.690455006622285
3877,0.6053133467273379
3878,0.9801662940740283
3879,0.04171412191507429
3880,0.4090913054454175
3881,0.07547121554277725
3882,0.4085410924130457
3883,0.017462313052247325
3884,0.6374475731313054
3885,0.9347327091333884
3886,0.99447938192215
3887,0.23139180749582122
3888,0.1391149639223821
3889,0.941584457488418
3890,0.63578908906106
3891,0.18749254765694445
3892,0.5385025762508953
3893,0.8302580652222469
3894,0.1525880667625792
3895,0.3691554875609351
3896,0.4971945317681976
3897,0.7847143305330382
3898,0.7319067776939514
3899,0.8655020809610887
3900,0.8438110047945415
3901,0.2730638088941386
3902,0.38969862375139197
3903,0.10895362391734431
3904,0.7132758864866562
3905,0.3306181402265942
3906,0.9587760080038754
3907,0.34756469407981405
3908,0.9246700113815047
3909,0.9746321802085158
3910,0.041998997312777675
3911,0.1520333092972994
3912,0.7042208398494654
3913,0.8956365007277494
3914,0.8388068115811902
3915,0.4268295013767973
3916,0.4143785023703823
3917,0.792269206376909
3918,0.6727703870209072
3919,0.998750161973802
3920,0.3552801652826132
3921,0.7188936608518732
3922,0.17482683725356818
3923,0.8281216953029915
3924,0.7960207708943075
3925,0.1254143976491997
3926,0.6416918409935546
3927,0.5681855777113238
3928,0.07500948291770904
3929,0.39933823257894496
3930,0.7645873682105306
3931,0.6395354299896947
3932,0.343974377985228
3933,0.986384991188826
3934,0.7342931178718446
3935,0.1643535408259813
3936,0.34998771941391404
3937,0.7932971383532241
3938,0.5519526152670811
3939,0.18713073886225517
3940,0.4986973837985149
3941,0.6578304731134965
3942,0.6394560879530033
3943,0.5350229158715496
3944,0.6509140198586425
3945,0.9447342006296866
3946,0.1553999710308016
3947,0.21636699207359977
3948,0.8123614636087577
3949,0.3027883419250472
3950,0.5768371903663609
3951,0.1906722704436108
3952,0.9117528544967173
3953,0.6081887791322709
