id,mobility
1256,0.8758830176339922
1257,0.2866310048029461
1258,0.1497586439649683
1259,0.7838806694387834
1260,0.6453259344244879
1261,0.01633041059267204
1262,0.2629722218414019
1263,0.06253735324990872
1264,0.363816506439284
1265,0.8085181134998378
1266,0.1768364601838479
1267,0.8475022592096326
1268,0.03786027245496437
1269,0.18390166681019204
1270,0.5475083191641519
1271,0.8464333394406927
1272,0.0015002884395263205
1273,0.6260588730374421
1274,0.4144125926279112
1275,0.6519001036378749
1276,0.8852373577730166
1277,0.15213517963718637
1278,0.6033877572540554
1279,0.8449756376608577
1280,0.6798396018241031
1281,0.9751315787355497
1282,0.9672180118620748
1283,0.3236658682308211
1284,0.04178901759337528
1285,0.8921987694018598
1286,0.8640522006453257
1287,0.2505159943619435
1288,0.19377454208766176
1289,0.8349743655312252
1290,0.4348130873773861
1291,0.4090745235849811
1292,0.6668629260993131
1293,0.43059929283706233
1294,0.3177834254864069
1295,0.8214490325988495
1296,0.5563987555803842
1297,0.6623831939277953
1298,0.9360074738504787
1299,0.24075704611776194
1300,0.22773014401994107
1301,0.9682903215563756
1302,0.38074751795937445
1303,0.14481922404207048
1304,0.4265324069918699
1305,0.9929831875922752
1306,0.9465481496111767
1307,0.464426455321695
1308,0.3531535709559803
1309,0.7345790343855059
1310,0.058633078544476636
1311,0.970150625021005
1312,0.18773338540342865
1313,0.4909928692019343
1314,0.13881104356510554
1315,0.8300872495021685
1316,0.8973070470312219
1317,0.8338695635558391
1318,0.7469548657352663
1319,0.12217229093685367
1320,0.8048533715560713
1321,0.06935748483636761
1322,0.5539725209145849
1323,0.028101516483120426
1324,0.014104072696880632
1325,0.7359027530945284
1326,0.9006691395376478
1327,0.16673939691301864
1328,0.4914128416866328
1329,0.9626997267205539
1330,0.939738092559645
1331,0.5549901169470666
1332,0.5650132811387276
1333,0.5177174332753687
1334,0.48636918174302957
1335,0.687788281635288
1336,0.5379333818094854
1337,0.9129978195392232
1338,0.25307799911696316
1339,0.5408973857039785
1340,0.8959759697012482
1341,0.2316898500846427
1342,0.530278486109774
1343,0.7079976842203051
1344,0.4867747194991765
1345,0.0934569678770314
1346,0.4177529415681598
1347,0.4800639231690669
1348,0.880167477425946
1349,0.01742656517583252
1350,0.8178993706917348
1351,0.04243455817661124
1352,0.3628285561555842
1353,0.3480169843699601
1354,0.3805771342457773
1355,0.25189786778054213
1356,0.8680992122577844
1357,0.5064615159661097
1358,0.4042421844215791
1359,0.6726345172695123
1360,0.8184632187676992
1361,0.21826664094877546
1362,0.20963869420676118
1363,0.017601135556447378
1364,0.29525345319190266
1365,0.7455178433126441
1366,0.32385547815591176
1367,0.6718944610097433
1368,0.7008774641539903
1369,0.6647753367493217
1370,0.8862487057399344
1371,0.31474305333656316
1372,0.6497219894777597
1373,0.9851398519048562
1374,0.21206813127397983
1375,0.43469138687887243
1376,0.40043905356827336
1377,0.11881376415536149
1378,0.0012661780847254
1379,0.5317632658875688
1380,0.6231520287510215
1381,0.37076321677359925
1382,0.9542424926292941
1383,0.14187676410294991
1384,0.8968215238078663
1385,0.9288698639977322
1386,0.006911043820950535
1387,0.4367675202685126
1388,0.4928634241940142
1389,0.706793265919007
1390,0.812919390750168
1391,0.6894135273001791
1392,0.921285336719738
1393,0.5857745177659182
1394,0.5143204915924873
1395,0.9237159463364051
1396,0.10594146922250891
1397,0.8503955820736091
1398,0.21774792162487855
1399,0.4891955345925225
1400,0.856765934179966
1401,0.04104312366591745
1402,0.4195873414841307
1403,0.6074581120223086
1404,0.3936738465854146
1405,0.19172320436549461
1406,0.5075071846238044
1407,0.7403670612108217
1408,0.5202123789639674
1409,0.6960677553824015
1410,0.844600865841447
1411,0.035792473185258133
1412,0.19940088786454457
1413,0.3059764450703726
1414,0.011780559252012823
1415,0.8858548028350972
1416,0.35348471801060577
1417,0.6128723790751576
1418,0.18227826440380213
1419,0.025743926343266166
1420,0.7525493989704262
1421,0.4645611871331776
1422,0.010364259093029737
1423,0.3861304626680635
1424,0.9271706999961002
1425,0.5025838684149222
1426,0.09181076029659008
1427,0.17901023988525844
1428,0.3323534053169259
1429,0.8063615219053353
1430,0.20094497876156514
1431,0.6423480927115153
1432,0.6708838030436666
1433,0.8901526835669162
1434,0.5066423164342533
1435,0.11649399972698204
1436,0.3725601150683022
1437,0.5052389818700056
1438,0.7984801616368251
1439,0.33660258123897235
1440,0.706067345342017
1441,0.4343689148554273
1442,0.47621198096649575
1443,0.5754379656066684
1444,0.9572478680213905
1445,0.9690539382027983
1446,0.05389237442838413
1447,0.2773863910019734
1448,0.36342729244023686
1449,0.29506818275469704
1450,0.23884679919342156
1451,0.7149721093680068
1452,0.3665200285495107
1453,0.31860980172533093
1454,0.7439623708787588
1455,0.13402161638704735
1456,0.6004477765196787
1457,0.7250173103005741
1458,0.36968201331754913
1459,0.9009063251296072
1460,0.09651561114848661
1461,0.5648968734487352
1462,0.07842893723048805
1463,0.003096880515447653
1464,0.9971552992292738
1465,0.12017713547714148
1466,0.7536538994927082
1467,0.07443997875551545
1468,0.4667943290527701
1469,0.6655674940324829
1470,0.8525904451348969
1471,0.3652341577075895
1472,0.7541326611284895
1473,0.004219366888505327
1474,0.5572936269134419
1475,0.2838762635555785
1476,0.8599027516977726
1477,0.1494333384607831
1478,0.05557608061931418
1479,0.3110555893985809
1480,0.02435210702376933
1481,0.021260774192072507
1482,0.6938787339761405
1483,0.6342715129950816
1484,0.8032684169581978
1485,0.4292894611585065
1486,0.4670985750062766
1487,0.563835446784023
1488,0.4369046129809846
1489,0.34941907552370255
1490,0.45520201425001683
1491,0.9905010240235479
1492,0.7403129584200057
1493,0.989712922502211
1494,0.44465770621493395
1495,0.5279368216549565
1496,0.06824861818142036
1497,0.5386018900898704
1498,0.5746389681056281
1499,0.5752549812782375
1500,0.4394269511797966
1501,0.6711817127347848
1502,0.21043681281226378
1503,0.8074626106393827
1504,0.34474547355001817
1505,0.7741767544154794
1506,0.8231143116838555
1507,0.12160504406782269
1508,0.6124706647180664
1509,0.550668246614318
1510,0.8023512201990799
1511,0.9204288321768817
1512,0.04433741309637118
1513,0.6902242080731456
1514,0.9719347074784652
1515,0.20790320511740967
1516,0.8352755421027118
1517,0.37470909906760097
1518,0.3009791109739395
1519,0.8506897441818353
1520,0.8862860753030519
1521,0.30990582166219993
1522,0.7773074411298928
1523,0.3884007831913794
1524,0.237942290249058
1525,0.8580063004657186
1526,0.9654918985425918
1527,0.598280395215214
1528,0.39430463824018935
1529,0.06327747456689048
1530,0.9422356514072918
1531,0.8647985739656296
1532,0.10784652447711807
1533,0.03034445700973909
1534,0.029763234666333016
1535,0.3849610550514153
1536,0.6081806414946811
1537,0.8437109211235725
1538,0.9427191468345766
1539,0.11621012986242696
1540,0.394033137808647
1541,0.74876532275721
1542,0.5485586333642631
1543,0.8526705398867818
1544,0.9580969379225557
1545,0.12381913547825207
1546,0.3160141380821184
1547,0.6179795048211718
1548,0.10536132202327186
1549,0.2803076221779144
1550,0.3885324291408867
1551,0.6340838106837245
1552,0.40275462262616557
1553,0.8965929899400231
1554,0.05422300821417547
1555,0.6837188338083129
1556,0.3015739842560312
1557,0.46529490740455115
1558,0.021916180707560073
1559,0.32184566599174724
1560,0.2085615855691505
1561,0.8510361606559118
1562,0.8934848345867419
1563,0.16303182619327417
1564,0.8653684931627237
1565,0.3678192692416604
1566,0.08100862387271657
1567,0.6647853705706477
1568,0.7180863662060346
1569,0.45622425209296447
1570,0.7692908085587173
1571,0.2872552842363021
1572,0.691309361486341
1573,0.5447007948566236
1574,0.9764910649744889
1575,0.5949207445488851
1576,0.6314677894406995
1577,0.9833635996743413
1578,0.25702978476864047
1579,0.787026578116272
1580,0.36960814434997546
1581,0.7107587019276231
1582,0.6281237954502137
1583,0.30423168505304554
1584,0.9424857033451459
1585,0.8760092691061654
1586,0.3046024278719308
1587,0.5300022559643238
1588,0.3303885007051466
1589,0.7548250043877456
1590,0.7377054884317407
1591,0.5307838888970717
1592,0.12946046615155749
1593,0.19080478982851545
1594,0.1588435440011693
1595,0.6531003412109446
1596,0.34328661508615244
1597,0.38411588339141334
1598,0.1687128685954662
1599,0.1468091518341017
1600,0.23547902094618567
1601,0.45332055437357965
1602,0.18643780793013476
1603,0.6946235044459717
1604,0.7731335589285235
1605,0.4667391792223585
1606,0.47795710377079414
1607,0.6264485928581127
1608,0.9603294357034551
1609,0.35659290049682024
1610,0.3049069496914629
1611,0.730322085178416
1612,0.2953395542629642
1613,0.22117695675530813
1614,0.4325101514052061
1615,0.9687988376916363
1616,0.42259394870161726
1617,0.5814646486955626
1618,0.01145827495806162
1619,0.6564554265806817
1620,0.7148404252293894
1621,0.23757197062370006
1622,0.1645862609372708
1623,0.2743971724070833
1624,0.41371918002006636
1625,0.3955867637748709
1626,0.5383322860517399
1627,0.686185272055194
1628,0.1472717541227737
1629,0.6821446589801907
1630,0.8350214207623687
1631,0.995155396697118
1632,0.586606232992732
1633,0.8076729356157657
1634,0.15824513901788295
1635,0.5645936088551509
1636,0.04528793115665963
1637,0.24634643087855523
1638,0.5994491195053173
1639,0.020215110521251134
1640,0.2080318523084328
1641,0.40823952524664686
1642,0.0029391483462974932
1643,0.34936382676301236
1644,0.07570651676879359
1645,0.35971797541463846
1646,0.3977238138448289
1647,0.8972861601284252
1648,0.19787462929179256
1649,0.22181593620169693
1650,0.39193349249172615
1651,0.6158110803094758
1652,0.4345993505295429
1653,0.5128517680242703
1654,0.702417775920305
1655,0.755461209450188
1656,0.5917611000074883
1657,0.5434509352925454
1658,0.36537113875015503
1659,0.02523753833329856
1660,0.4949808294372571
1661,0.6764080328499078
1662,0.09686646392645715
1663,0.882196346390475
1664,0.26698228589371054
1665,0.8338226606035297
1666,0.035695486509600416
1667,0.21783234207351754
1668,0.4609555345409382
1669,0.34559668308762137
1670,0.2157412885043024
1671,0.9433962845969899
1672,0.21372853967150385
1673,0.23421609250627773
1674,0.297025830154952
1675,0.5681797147416698
1676,0.7377650000337259
1677,0.8175139412679899
1678,0.8107131282384792
1679,0.12162244407383516
1680,0.033837299796947384
1681,0.9917098183279025
1682,0.9531303650166973
1683,0.9242238874885573
1684,0.8692429988278447
1685,0.48843041764943873
1686,0.11987122759594859
1687,0.3666057877707536
1688,0.7051393948243234
1689,0.7713741269641423
1690,0.7468496331957004
1691,0.5263074622296755
1692,0.6772070624009647
1693,0.5265967460263306
1694,0.7540800471780094
1695,0.4803661393180869
1696,0.3354837810915936
1697,0.5048276996957481
1698,0.11331555706503127
1699,0.8986113640520879
1700,0.24579999125416885
1701,0.3788346909513538
1702,0.7812679512843683
1703,0.2878244972469859
1704,0.6414904769463332
1705,0.45387251379530613
1706,0.502960957954441
1707,0.38554329716223545
1708,0.9142552653723379
1709,0.0868076824246371
1710,0.15977917091108362
1711,0.07903291792503087
1712,0.5500565394983634
1713,0.9952470539789122
1714,0.26228835491462354
1715,0.43972883257010986
1716,0.2649444865023358
1717,0.9391605570813033
1718,0.6850290432957757
1719,0.02092627920774759
1720,0.495454529684495
1721,0.37833465418908174
1722,0.7226846996004765
1723,0.13786589846147224
1724,0.5938668261752977
1725,0.840426614702513
1726,0.40841831624794045
1727,0.29004191882331076
1728,0.34137981648847116
1729,0.840708349882576
1730,0.8279256252991376
1731,0.2945578305245442
1732,0.9100964592772975
1733,0.9009394968008575
1734,0.7012864043216069
1735,0.8960039244353777
1736,0.8857741002670865
1737,0.6787035065300748
1738,0.8137132670711975
1739,0.7741701285126354
1740,0.8295607278734902
1741,0.12742247569417176
1742,0.530320578727195
1743,0.6565208506295268
1744,0.9469076235441811
1745,0.8857509757980879
1746,0.03608835934759158
1747,0.6678208415610116
1748,0.3782599880918054
1749,0.3037936128219272
1750,0.20392943599358748
1751,0.5011415452374892
1752,0.43301032234727477
1753,0.9440312531068227
1754,0.038167666034262915
1755,0.3834667924162294
1756,0.8061179694235585
1757,0.7947481158254612
1758,0.24849882475381913
1759,0.5110979630811141
1760,0.6167131814481361
1761,0.22802342726216795
1762,0.4969096000030533
1763,0.12956111331005782
1764,0.954174121076812
1765,0.8219555649083012
1766,0.813969369190485
1767,0.9843903770868476
1768,0.522360403949657
1769,0.6570776484703198
1770,0.029508491051475128
1771,0.9024458270232907
1772,0.916316871576105
1773,0.44038814173892527
1774,0.7053762891978275
1775,0.12437115421999434
1776,0.6255991511904024
1777,0.2701885676265299
1778,0.04589902553593572
1779,0.008144772144047963
1780,0.7516832098981767
1781,0.16292761816015267
1782,0.8489959466031163
1783,0.4992361735491706
1784,0.0281396665055198
1785,0.2341950251972138
1786,0.19724608154271328
1787,0.4955044348387838
1788,0.41647996298264145
1789,0.8930869032161828
1790,0.0792802099400356
1791,0.23716530779398126
1792,0.4015825158919615
1793,0.11906817742360443
1794,0.708443392631934
1795,0.6396721761779194
1796,0.7528115316041475
1797,0.8086406795681371
1798,0.8667461659502373
1799,0.32604494765046765
1800,0.7456503140093254
1801,0.648225460389217
1802,0.4720464217406257
1803,0.2101569068157334
1804,0.6224977757246548
1805,0.8475012119840242
1806,0.8081899328617488
1807,0.49588005658309053
1808,0.743960387248306
1809,0.45048459798155527
1810,0.9794237872650313
1811,0.3293272096925397
1812,0.8935579407064733
1813,0.4477027366265447
1814,0.9472834341539944
1815,0.46591984823188115
1816,0.1868621902865366
1817,0.22969000151428687
1818,0.7549271380269766
1819,0.8839198470941387
1820,0.7861505645765727
1821,0.0018642151035379584
1822,0.5115001554564567
1823,0.8583041844869048
1824,0.5005967437451275
1825,0.4009117173204868
1826,0.4600241869946706
1827,0.9761445422237864
1828,0.651220699114891
1829,0.9392748694636122
1830,0.30262554983120804
1831,0.743750812214145
1832,0.609960488612254
1833,0.5489415744220061
1834,0.9512511357389157
1835,0.40862382557306653
1836,0.6139292745876221
1837,0.23705372638890254
1838,0.2330367091015999
1839,0.8459504691853721
1840,0.48166842407692956
1841,0.37695834197561573
1842,0.5693493532274114
1843,0.4353312990589384
1844,0.38791401590984487
1845,0.9526827334713059
1846,0.9130372372779927
1847,0.1653862223192879
1848,0.8256261426546649
1849,0.7663407610460278
1850,0.9467438334524025
1851,0.35299020082799193
1852,0.5622638649957656
1853,0.3007672546999154
1854,0.8481147410675394
1855,0.48931061133434683
1856,0.8791222895142947
1857,0.7067243050095233
1858,0.0288693497728143
1859,0.36952801386360123
1860,0.0947323151537236
1861,0.7621203091756688
1862,0.5604395066087215
1863,0.36408854338226293
1864,0.4104389824768815
1865,0.935366375055984
1866,0.8607134046930687
1867,0.2649858523902271
1868,0.7425083078358323
1869,0.9397871556402637
1870,0.991482937390332
1871,0.9900840447263874
1872,0.2763296692182591
1873,0.4237946084290285
1874,0.473720470221316
1875,0.621272985917632
1876,0.049740066267427885
1877,0.5338170654577621
1878,0.5153532065406647
1879,0.8965858140739753
1880,0.4265844874826341
1881,0.4395502769404549
1882,0.4777859933144122
1883,0.2881832435088454
1884,0.4546652175243302
1885,0.051922820931157965
1886,0.8227597081831644
1887,0.581620012904426
1888,0.6014014332035875
1889,0.7456909064019532
1890,0.17067397228982895
1891,0.8502743602713085
1892,0.024204725473966793
1893,0.9172586450746025
1894,0.08790123201463174
1895,0.16564176520982765
1896,0.9866108598459364
1897,0.9070401484029493
