id,mobility
1258,0.408461181440017
1259,0.7756820934883681
1260,0.034231740400720634
1261,0.22048043745135382
1262,0.685252740918598
1263,0.25312064207007867
1264,0.9534139762158516
1265,0.8406361806806262
1266,0.9302271367092969
1267,0.21410239482024407
1268,0.865281942037242
1269,0.2944910080109562
1270,0.17535230238619692
1271,0.5560936824698797
1272,0.9628204502022544
1273,0.5852930461746733
1274,0.9160652799434215
1275,0.26843884397900664
1276,0.3823610319979589
1277,0.8648116552473699
1278,0.8379972474658699
1279,0.5904930367983059
1280,0.3446116566559081
1281,0.7620800789540889
1282,0.9128089484334183
1283,0.7783491099717923
1284,0.7089833176113398
1285,0.27159836502923596
1286,0.7032424532796766
1287,0.8716329553351749
1288,0.8539600007821808
1289,0.8005671246496338
1290,0.16638675190314367
1291,0.9070837564639957
1292,0.6532899614259531
1293,0.10141329047969672
1294,0.18106169280220374
1295,0.24655783581379076
1296,0.978243579699255
1297,0.9155458431070336
1298,0.6636932761918555
1299,0.5263652527810712
1300,0.1570891176506526
1301,0.44701991830984467
1302,0.6436007016349483
1303,0.006382327088037432
1304,0.003377514768186929
1305,0.4910910710590928
1306,0.8739693923147793
1307,0.9538976355518267
1308,0.2552913924810465
1309,0.4636988359794241
1310,0.7848181720037051
1311,0.8558373922812141
1312,0.7560829904383677
1313,0.720094041343311
1314,0.744198057490036
1315,0.6565907815484082
1316,0.3548120615331183
1317,0.39775104404880035
1318,0.766341445576656
1319,0.2627446515227505
1320,0.32308266584004897
1321,0.22851099611042125
1322,0.08231860298992477
1323,0.8509597735047616
1324,0.9014284806594977
1325,0.3214016469919785
1326,0.2600885583489627
1327,0.23248126139814285
1328,0.3361501913077616
1329,0.47575462808376967
1330,0.7111629963768473
1331,0.4778366934445992
1332,0.47676154520043923
1333,0.22373404777346373
1334,0.24373930561383106
1335,0.41286008738485536
1336,0.7327368167462398
1337,0.15068125199277782
1338,0.9005367139151608
1339,0.8826908030950975
1340,0.8986254788429089
1341,0.6543917210990671
1342,0.13730995481632147
1343,0.9400778357089279
1344,0.21679018668083994
1345,0.22469425123304076
1346,0.019510035411452353
1347,0.18513486395323286
1348,0.8237818592662147
1349,0.04145943704277988
1350,0.8827957182670727
1351,0.5271275553719958
1352,0.7552249014141399
1353,0.055968557463365265
1354,0.2416965900232222
1355,0.10536434196745081
1356,0.2926364456303714
1357,0.8291109224440276
1358,0.8007831963091836
1359,0.8416722781101145
1360,0.6257229719059954
1361,0.7060435730523615
1362,0.10332775809296302
1363,0.7294310426648054
1364,0.6264531615145363
1365,0.2635771453442839
1366,0.2458966811347134
1367,0.16375187988391393
1368,0.30732325916328396
1369,0.6773808943980713
1370,0.052513233716305674
1371,0.771663832279547
1372,0.8194745896383993
1373,0.4701414611662229
1374,0.7343065824424435
1375,0.3466757066187838
1376,0.6619458544028034
1377,0.3971952890935473
1378,0.3845636465875555
1379,0.9933137863801593
1380,0.8704563690943703
1381,0.8966561281497754
1382,0.17647863479364423
1383,0.7042989120427521
1384,0.6207954918743486
1385,0.17481589614217463
1386,0.8000994320023116
1387,0.7727655348142726
1388,0.2062524844883773
1389,0.8879044141263859
1390,0.8608349616961823
1391,0.16459418329916975
1392,0.7567032835400154
1393,0.37272998178168004
1394,0.2271285825284166
1395,0.45576346753474195
1396,0.271837001256757
1397,0.7751857001740015
1398,0.2627777758183052
1399,0.3863824493569237
1400,0.4587625660314256
1401,0.26583472806162023
1402,0.6577194450012311
1403,0.013206831667050611
1404,0.14086026654506467
1405,0.9545856505597274
1406,0.9338352975308823
1407,0.09796726809146805
1408,0.07081137794646053
1409,0.023932105433660533
1410,0.32605222215529284
1411,0.08733444164119564
1412,0.6869613970721933
1413,0.4182466057051657
1414,0.7115117846611163
1415,0.5170841633377652
1416,0.11272635247173257
1417,0.567839627084586
1418,0.22839781269126824
1419,0.08760830633512451
1420,0.7061315294416144
1421,0.6971159059868843
1422,0.5372670363748246
1423,0.36598508353434167
1424,0.744582702711263
1425,0.23046038757235054
1426,0.66607358254263
1427,0.4553335778987999
1428,0.8091262659035623
1429,0.7497086545316594
1430,0.824472742094394
1431,0.5760204789883756
1432,0.12639646243237057
1433,0.8392513273081648
1434,0.43165738508794704
1435,0.3150302064563568
1436,0.055864714278765604
1437,0.29710412905817574
1438,0.9157573767826088
1439,0.16921550649920913
1440,0.6855835238177406
1441,0.24265178796120024
1442,0.64004566626371
1443,0.4620120429940473
1444,0.3587812847783771
1445,0.20600618102565793
1446,0.037672686741816674
1447,0.6288761635771698
1448,0.5534150772548772
1449,0.17251420090072123
1450,0.5639834636314225
1451,0.6715929618313103
1452,0.9841298760789963
1453,0.36548340952516534
1454,0.39657351559839915
1455,0.2171006274992462
1456,0.04863767251221507
1457,0.11514987358901219
1458,0.5971830533399567
1459,0.02750748515326995
1460,0.4404079836469508
1461,0.21664324438095828
1462,0.8094812077205775
1463,0.2203381956345396
1464,0.21817883874034782
1465,0.10053802563629666
1466,0.055991068575542924
1467,0.7849174584732745
1468,0.7062595423344111
1469,0.015516579045535384
1470,0.9044070619618987
1471,0.009328591689989896
1472,0.20753882116209055
1473,0.029968046077553545
1474,0.8976567793987666
1475,0.8465350933452473
1476,0.23560927032880108
1477,0.20166180621535768
1478,0.5870081902082016
1479,0.03436168151812824
1480,0.5888083019266135
1481,0.41228806599283785
1482,0.10969697085050512
1483,0.650501826359454
1484,0.7714279293691246
1485,0.12392467086228298
1486,0.506477160113461
1487,0.9035116999243624
1488,0.5795776782251132
1489,0.8005410134278588
1490,0.3872012177903381
1491,0.4109804364153107
1492,0.19965639394142798
1493,0.9528895215372706
1494,0.5938063081993039
1495,0.9595272086162865
1496,0.5009436521754844
1497,0.7659341923613099
1498,0.41639556674875244
1499,0.47904370174803845
1500,0.0053616843162545
1501,0.9098288505762135
1502,0.41001778899852237
1503,0.5112500204657962
1504,0.5630558106126731
1505,0.5657557854728075
1506,0.5549619863173709
1507,0.39233737937426594
1508,0.6489618179692538
1509,0.9205730156839509
1510,0.6214034345987156
1511,0.5723688482396359
1512,0.06082463357730106
1513,0.14749213719677945
1514,0.4628366661133676
1515,0.23427908508144557
1516,0.9454235730274962
1517,0.0003989682967426855
1518,0.5029711066157248
1519,0.7902464021849884
1520,0.2730654549825082
1521,0.4023810516377935
1522,0.22142769130461604
1523,0.1670493434332685
1524,0.49193351693168963
1525,0.28664435367188545
1526,0.5240175363883695
1527,0.7944388408936534
1528,0.17470876965634274
1529,0.38160425723126057
1530,0.030338799022571195
1531,0.06541150379487903
1532,0.9428831218288283
1533,0.9886504545689105
1534,0.9050412083892789
1535,0.6354026459180768
1536,0.15695672352565881
1537,0.08418782010812609
1538,0.40042166185062555
1539,0.5900925014197165
1540,0.8988253214860131
1541,0.7175895901071738
1542,0.5708230452360423
1543,0.7146326989764002
1544,0.548088748293194
1545,0.46405736191408353
1546,0.49952930462796696
1547,0.610925386326572
1548,0.7562011638995862
1549,0.8331310193675612
1550,0.8676236619993076
1551,0.9314573878209473
1552,0.6099214164073532
1553,0.11873369487397589
1554,0.22790869703547267
1555,0.1565195378731632
1556,0.4968343290839996
1557,0.36771846237346995
1558,0.8755273526491849
1559,0.35898171639955034
1560,0.023689119997632346
1561,0.1533091640034081
1562,0.8384474476539834
1563,0.685906215594154
1564,0.6992395865719376
1565,0.05344737377962905
1566,0.7108517937992569
1567,0.19102830099972667
1568,0.6989054940466126
1569,0.800432480357179
1570,0.26506343383756614
1571,0.32315610234225867
1572,0.22083904310699998
1573,0.5838990208155863
1574,0.3733464416026817
1575,0.557045968458993
1576,0.9211989915255268
1577,0.19491426119377864
1578,0.6177584249877786
1579,0.8891588805112283
1580,0.07978229682727633
1581,0.7368412368572104
1582,0.7131471775314266
1583,0.683149176103433
1584,0.9725658747048742
1585,0.8128692535698767
1586,0.3348935234128052
1587,0.45678221494796967
1588,0.5992145203967343
1589,0.17845377333084356
1590,0.7920640101907876
1591,0.4925498485033428
1592,0.34125147925636035
1593,0.45437995954458876
1594,0.10533645468463648
1595,0.408912542296346
1596,0.6109328187285752
1597,0.6789218601875371
1598,0.0853923729002577
1599,0.20857853323957376
1600,0.6984658923312859
1601,0.9897937154320515
1602,0.17088644396181207
1603,0.7986555752766715
1604,0.12693943834464472
1605,0.8204753687631483
1606,0.8294569431500729
1607,0.4101402082653176
1608,0.32481562325661884
1609,0.6774217592072902
1610,0.6981909633328014
1611,0.25255708370375474
1612,0.6282432464936789
1613,0.8497506650058602
1614,0.32818069186456045
1615,0.5044416248160024
1616,0.805120719241577
1617,0.7494842935728228
1618,0.7487597234664385
1619,0.4103311791476665
1620,0.4417256897745949
1621,0.06435561571204285
1622,0.6222958556091105
1623,0.021608178851247217
1624,0.2753822639240595
1625,0.6490758535776033
1626,0.8709878021324473
1627,0.05482095053657332
1628,0.7469285054965851
1629,0.4949198735653446
1630,0.2234525646525356
1631,0.6509033297889202
1632,0.8842974295633408
1633,0.46824958320916465
1634,0.05062348828419805
1635,0.8935240058187757
1636,0.41804129038951787
1637,0.9247112735185625
1638,0.1807812051753177
1639,0.4316857664322933
1640,0.0387561662038598
1641,0.7104648139942344
1642,0.09644575637159614
1643,0.6628693364913707
1644,0.8860371503149713
1645,0.876632889284767
1646,0.32765237304795525
1647,0.2763649174985814
1648,0.31040613081145274
1649,0.867076853380496
1650,0.4577338582025421
1651,0.93247571884486
1652,0.4862847215951793
1653,0.2427215189257721
1654,0.6743009010115373
1655,0.4689869781501139
1656,0.4246631526178757
1657,0.1410330760473535
1658,0.11185471157410998
1659,0.6472548977660584
1660,0.572973033295038
1661,0.048059491123415565
1662,0.7191194477409588
1663,0.9300971451722584
1664,0.5303916715883643
1665,0.014873315616448446
1666,0.223722426825802
1667,0.9198572247183472
1668,0.2313051290749637
1669,0.14385818905174474
1670,0.0045056486314094535
1671,0.7474054818181777
1672,0.103182034612042
1673,0.7506670230435486
1674,0.11847838949575684
1675,0.6540926066479396
1676,0.2781376829704969
1677,0.7942031822568467
1678,0.7756272903264205
1679,0.7406156883946513
1680,0.5899002459281173
1681,0.6110720294317156
1682,0.9022514734341696
1683,0.017481386165522528
1684,0.25962670192313286
1685,0.16896097981663472
1686,0.38723481171113217
1687,0.42883481348859687
1688,0.7147702835843877
1689,0.9448099336228555
1690,0.22693186869611592
1691,0.12620853424677536
1692,0.5532830469110133
1693,0.5332093413107399
1694,0.0706462968200865
1695,0.5961868772473136
1696,0.1862942749774703
1697,0.7366583401939177
1698,0.8319206572447684
1699,0.074692306782427
1700,0.2787002924584139
1701,0.00828532425152706
1702,0.19255166689465764
1703,0.7948989831703135
1704,0.8917380713353398
1705,0.9165147270945218
1706,0.9592804887709507
1707,0.8273172140922203
1708,0.22933114921949938
1709,0.9578776491279168
1710,0.1539538991272036
1711,0.5662468982247495
1712,0.8795774386811392
1713,0.010776334959630374
1714,0.06499504451166405
1715,0.615902848444372
1716,0.6450184770363026
1717,0.30971639975484644
1718,0.04593382849333416
1719,0.3620685451813255
1720,0.20596723434704667
1721,0.3026865895192876
1722,0.10187451719472107
1723,0.07421079538469888
1724,0.5616496238568032
1725,0.7053948834722192
1726,0.5727777080557355
1727,0.4176372647618267
1728,0.3536308569823112
1729,0.6096952764659038
1730,0.8600162392123512
1731,0.9729933096567174
1732,0.3181508863373983
1733,0.16239303441855601
1734,0.618944275461875
1735,0.6770143633207024
1736,0.5769845995067371
1737,0.25314301166593256
1738,0.7423280987166463
1739,0.2548389136676126
1740,0.6182702041453674
1741,0.0811213011617844
1742,0.806443723358744
1743,0.18734335399235813
1744,0.46311814665428486
1745,0.8910534071754703
1746,0.41668605442348516
1747,0.032718959657350055
1748,0.7160200874905924
1749,0.5554672708350912
1750,0.1417768137570008
1751,0.4874533222492712
1752,0.5963637531561281
1753,0.30774374802933413
1754,0.9202951481476982
1755,0.8883035509928958
1756,0.8319372963278016
1757,0.9913303602256984
1758,0.9060089359084249
1759,0.9649926336681811
1760,0.1479156264762651
1761,0.36344451451230797
1762,0.24742833129168318
1763,0.27053572568571105
1764,0.044170790046971
1765,0.1871451595353293
1766,0.9203024875580175
1767,0.8613503095427391
1768,0.7053751365945762
1769,0.9644077564323237
1770,0.478098537810306
1771,0.006383603973248109
1772,0.006068167413804337
1773,0.0030750040431539727
1774,0.4055574417992929
1775,0.6516902157127535
1776,0.2112616259017417
1777,0.14336880503753524
1778,0.7847221914078688
1779,0.11035238954382809
1780,0.8957312339576786
1781,0.2278542236207579
1782,0.12809550753571552
1783,0.034948357577541556
1784,0.16820061356631122
1785,0.36931782842815974
1786,0.9548860201466394
1787,0.42345819185607914
1788,0.21753545833874277
1789,0.2696099424840883
1790,0.6392169972365276
1791,0.8037758075563679
1792,0.008134296372817262
1793,0.6006803913460443
1794,0.8678909866092765
1795,0.7563454639980149
1796,0.579699041597358
1797,0.7255524305020642
1798,0.29217772515923346
1799,0.2995143830146798
1800,0.5534567291897865
1801,0.6370500782913384
1802,0.08449676405032003
1803,0.7577502091000028
1804,0.41411551756287657
1805,0.8858763320314216
1806,0.01815242154103669
1807,0.04895936460072936
1808,0.05350184702446947
1809,0.6334417625692481
1810,0.27094565833902684
1811,0.8575644777095537
1812,0.46770106695276414
1813,0.6676070722060361
1814,0.4983840746671866
1815,0.4376906926959281
1816,0.5090047781491389
1817,0.25708338039489
1818,0.3956992210933017
1819,0.4491546556371504
1820,0.12376594920428508
1821,0.2205231586138916
1822,0.7295125262359248
1823,0.273041698767311
1824,0.8412144372686141
1825,0.012632080128764489
1826,0.9944871864078313
1827,0.933253774078677
1828,0.0854122664942627
1829,0.8207467986069892
1830,0.001775357737358263
1831,0.9368100453767636
1832,0.7396840243546359
1833,0.860196656890982
1834,0.46081043249008546
1835,0.34156203209336544
1836,0.0509493572392532
1837,0.7228916750552752
1838,0.7667092607648365
1839,0.1538535776393175
1840,0.9970351588422086
1841,0.29001123568924725
1842,0.4566629835828169
1843,0.059909366798533537
1844,0.2556284939656044
1845,0.41537942199021916
1846,0.042723194596745895
1847,0.23170260894638428
1848,0.7615638912156282
1849,0.2737780509981518
1850,0.3532392822929271
1851,0.6895138830737415
1852,0.023251764064741387
1853,0.6818999181860763
1854,0.22615487246037924
1855,0.18993766974425275
1856,0.34697810637773663
1857,0.20865265892320917
1858,0.7281186393738706
1859,0.45700474710667804
1860,0.17975722284622653
1861,0.7021949185181329
1862,0.6355002221970425
1863,0.19827892058185248
1864,0.47620331198130716
1865,0.677391993936395
1866,0.5634419046039836
1867,0.6091339172055008
1868,0.5065227199355964
1869,0.38893228480145314
1870,0.5702229085149497
1871,0.08731292383421008
1872,0.9093156379688603
1873,0.5565101433999651
1874,0.8250194441276346
1875,0.8844945128896482
1876,0.9898521659136541
1877,0.5918231646237351
1878,0.34639599280870725
1879,0.4632119805205086
1880,0.015170714749347392
1881,0.5454349512411938
1882,0.0813618435490795
1883,0.13183185401847197
1884,0.5696222357096565
1885,0.5505938812249862
1886,0.8351093274119141
1887,0.343690759862876
1888,0.9374539171278424
1889,0.36778591859830945
1890,0.23649758720522795
1891,0.061551860267636815
1892,0.7509415091325131
1893,0.64766209302097
1894,0.8722644721785184
1895,0.11368899401544819
1896,0.5209020707110745
1897,0.9260356972582617
1898,0.6624334761226292
1899,0.507269474375523
1900,0.7050194275605519
