id,mobility
1257,0.8024410980563206
1258,0.5939612336928466
1259,0.157141624650337
1260,0.2483713103622598
1261,0.5808176412816779
1262,0.2653422247532722
1263,0.5033965518304324
1264,0.1029325543973374
1265,0.42582749925369745
1266,0.8816062914739202
1267,0.22668990061342087
1268,0.28161651810071
1269,0.20979073999613607
1270,0.6073052765945641
1271,0.9112030600814374
1272,0.13629559466924057
1273,0.5899732544362968
1274,0.7406256238278306
1275,0.5064360700562716
1276,0.05736293763612177
1277,0.7513158690942856
1278,0.6500953922908037
1279,0.4830960173103964
1280,0.706509281468561
1281,0.5136040803227919
1282,0.6564923076252747
1283,0.4890437527892757
1284,0.6764939390428131
1285,0.06824740832881537
1286,0.20324772986038142
1287,0.7229650748859988
1288,0.6988840400997627
1289,0.13729300017356216
1290,0.878735833443316
1291,0.13145361955667045
1292,0.6519920116892826
1293,0.7450741799319682
1294,0.27425400837149994
1295,0.7488857839455965
1296,0.6786625777600679
1297,0.8879855802972749
1298,0.8799117429554382
1299,0.8140001084842521
1300,0.572323875327833
1301,0.9302619308075102
1302,0.14523093101809614
1303,0.7399513080698095
1304,0.6536659296075567
1305,0.1551293421313733
1306,0.23971864476035165
1307,0.0662519978892846
1308,0.6916161755405597
1309,0.09071305456532852
1310,0.36764645211856073
1311,0.5820749831110723
1312,0.4147359883364219
1313,0.9812890310336362
1314,0.6684859070088403
1315,0.8195139774464149
1316,0.40850652124493125
1317,0.8488460034530854
1318,0.21785825775405376
1319,0.8182936012521009
1320,0.11664974474579926
1321,0.049850791874763045
1322,0.7136696165776022
1323,0.20784480090700264
1324,0.0905049539529208
1325,0.4577978063246744
1326,0.6759660016200757
1327,0.17426895566069978
1328,0.5833264686013606
1329,0.08262558883631033
1330,0.96704345563644
1331,0.9249656267859818
1332,0.45602410282179817
1333,0.05064446688669322
1334,0.16903297000582596
1335,0.17630422607341445
1336,0.2974475967975898
1337,0.5047318787290735
1338,0.2589159679403883
1339,0.8484342220705745
1340,0.9762827617074263
1341,0.2563633180657261
1342,0.9672254695631655
1343,0.7707281650277451
1344,0.07058931922139333
1345,0.8365836150303994
1346,0.10748980927097174
1347,0.6534396907838962
1348,0.3999786203039588
1349,0.3022150455485284
1350,0.7074366352236161
1351,0.7801697552171043
1352,0.4458436968294288
1353,0.1755665062998133
1354,0.339117292321065
1355,0.19329575232837248
1356,0.11252170586837207
1357,0.7748151924164646
1358,0.35544270296366665
1359,0.05946762283026663
1360,0.8955709564089007
1361,0.2852750585786481
1362,0.43457588693833005
1363,0.8314481911335043
1364,0.4466815934291619
1365,0.9045276944798648
1366,0.805709166256118
1367,0.45410172527364767
1368,0.5036703622647662
1369,0.25200923727857005
1370,0.3179207523644867
1371,0.48847573107260045
1372,0.8619369911040466
1373,0.4017282443289816
1374,0.554958248688634
1375,0.8965636553536007
1376,0.5714304418615543
1377,0.8116991184793487
1378,0.8771696971032201
1379,0.7663012647134639
1380,0.399316818736809
1381,0.6041089560371957
1382,0.02309179001607764
1383,0.9860601886785707
1384,0.8309749575521264
1385,0.9872034585241594
1386,0.8807900890114577
1387,0.7625802601584393
1388,0.6828990637175716
1389,0.19635491058291699
1390,0.17652650999423614
1391,0.8716289700671205
1392,0.1796762793910487
1393,0.8762847271429697
1394,0.1882044065373416
1395,0.6442933625259784
1396,0.9436563725130156
1397,0.9247259767032847
1398,0.1045788563424217
1399,0.9891817622192769
1400,0.7540097418096932
1401,0.858253586825098
1402,0.8842457499952807
1403,0.6904799384796823
1404,0.2593243201219737
1405,0.8022876082734316
1406,0.5729218859540439
1407,0.770151329636453
1408,0.41877737488440303
1409,0.44592295410265503
1410,0.4002586004420128
1411,0.07820153252822193
1412,0.9680905964463362
1413,0.10461675799448611
1414,0.5348276374695666
1415,0.4267683026314013
1416,0.14594420835455302
1417,0.1471760783775169
1418,0.829240421169434
1419,0.008703822208846024
1420,0.38383504198299145
1421,0.3502323896710695
1422,0.41622117972055395
1423,0.4612188661554186
1424,0.723604279397756
1425,0.723709996049767
1426,0.4235799815880015
1427,0.9085833121538567
1428,0.8470964860976291
1429,0.5289504188893497
1430,0.8419453540037638
1431,0.7958416470148608
1432,0.6675325291409662
1433,0.4211998034968387
1434,0.6787764341361475
1435,0.9038661874150169
1436,0.4110678463347561
1437,0.6107028136794332
1438,0.15340349923953212
1439,0.6890673690733364
1440,0.46907364540440577
1441,0.9961406250676781
1442,0.016621173983686788
1443,0.27831908897097213
1444,0.37044013928182484
1445,0.40856390515802765
1446,0.5209327578073477
1447,0.29192765404842214
1448,0.44985887258650825
1449,0.4550501471021595
1450,0.4641687206532814
1451,0.6259043973817344
1452,0.8307198296586404
1453,0.7877036022100601
1454,0.9253349238684774
1455,0.9695437985653379
1456,0.05408312057048348
1457,0.4795153807747168
1458,0.579350458126253
1459,0.8966151527587245
1460,0.0371902549480434
1461,0.24415586262574074
1462,0.8852119248342052
1463,0.1702885588268388
1464,0.054040046788580653
1465,0.7098543140828495
1466,0.9065060990324558
1467,0.4023994480562798
1468,0.442005752681103
1469,0.9689149773588166
1470,0.8556281710765472
1471,0.020016330351428024
1472,0.6547470658703607
1473,0.4686040680179848
1474,0.10977492315887294
1475,0.9947452048289798
1476,0.6244143831504883
1477,0.8616622378682748
1478,0.5756828561782874
1479,0.4943535557390921
1480,0.8272236874738559
1481,0.7934480189981361
1482,0.5880150265651163
1483,0.6596662948295688
1484,0.5833352408420653
1485,0.9247721215785274
1486,0.4379249857507699
1487,0.9864973277678872
1488,0.6347971177067036
1489,0.4124032517910041
1490,0.5743641071470695
1491,0.9956930896715315
1492,0.7973835029649563
1493,0.06025329123115153
1494,0.7458441842506174
1495,0.05020066972574755
1496,0.28285693860244554
1497,0.4333006340827166
1498,0.18538880810992642
1499,0.4758756422883361
1500,0.7264071654805626
1501,0.8694675399253851
1502,0.7660389707810933
1503,0.7999578520035096
1504,0.6663841764840011
1505,0.9743939187100978
1506,0.02986196628790405
1507,0.26530954113654204
1508,0.41613437923969143
1509,0.09258082456642525
1510,0.950417227333884
1511,0.5191566199553952
1512,0.29708197509957546
1513,0.3680301415110987
1514,0.48575585259981247
1515,0.011963740684852509
1516,0.4646419331994107
1517,0.23024491177720652
1518,0.5276003829556335
1519,0.9634354464986876
1520,0.452474118395954
1521,0.9589597508471344
1522,0.4517383524478644
1523,0.45041143409087825
1524,0.36945490469167064
1525,0.46333162266501726
1526,0.8173006741325812
1527,0.1337798263872234
1528,0.36612769157916714
1529,0.6937470203787803
1530,0.4329713000710169
1531,0.25677175771481653
1532,0.37654391631399875
1533,0.48949746627705726
1534,0.8276834258751591
1535,0.8633045496779532
1536,0.18671800251160042
1537,0.43929964430718926
1538,0.6330987204198626
1539,0.27491624095944744
1540,0.6807188141134219
1541,0.8599493745836064
1542,0.017103369360321086
1543,0.16385423471992944
1544,0.9567575275371103
1545,0.6104746169078821
1546,0.27791895694753843
1547,0.6809057542743173
1548,0.6756000842982575
1549,0.9301433473122585
1550,0.1482426408236166
1551,0.21051895527137576
1552,0.9043966492484603
1553,0.35915929525012324
1554,0.2647783755083506
1555,0.7687053517157476
1556,0.3459299651726886
1557,0.7246411022594577
1558,0.525966096511294
1559,0.9098406842912012
1560,0.48523748780705733
1561,0.8704114304870629
1562,0.09481486430438579
1563,0.46592255766212376
1564,0.1725065071578813
1565,0.5422130915570507
1566,0.967376746821708
1567,0.10778622655133141
1568,0.062482463107355724
1569,0.05286480201493071
1570,0.4763264039189765
1571,0.15580681879285585
1572,0.6116105031703456
1573,0.089901885228584
1574,0.4771889381664134
1575,0.17488435000959646
1576,0.2581513025691762
1577,0.8761968084678868
1578,0.1479368840941444
1579,0.21801006159282954
1580,0.20527960668105738
1581,0.690077030991854
1582,0.8485387997284566
1583,0.5701355898734648
1584,0.022323525269567046
1585,0.24749871116137068
1586,0.37258081396342724
1587,0.36413720111397585
1588,0.8347401432273083
1589,0.3074516981086799
1590,0.4454185855613444
1591,0.2933950981391358
1592,0.5579441449525773
1593,0.17623208874184515
1594,0.7443821566546618
1595,0.6011576701265404
1596,0.41091076208213284
1597,0.23746118513772796
1598,0.3168994210924152
1599,0.6283461810988833
1600,0.6705930653563281
1601,0.6100245226882888
1602,0.6220553707070391
1603,0.7260065948612793
1604,0.32283955265503694
1605,0.4544769074543711
1606,0.03773608027407893
1607,0.1798069868061789
1608,0.6321374804194175
1609,0.15840943499976223
1610,0.7661786440190388
1611,0.13480768267523158
1612,0.3361590731228661
1613,0.16574864037646408
1614,0.8182346434767334
1615,0.32257970122324076
1616,0.47886264019639735
1617,0.906589835919428
1618,0.8020358531840208
1619,0.8777191368687633
1620,0.6837912215504287
1621,0.8609173986404837
1622,0.5651137697324655
1623,0.8446368672674078
1624,0.12280122562985851
1625,0.010732504500592377
1626,0.46596126751962497
1627,0.2307756314444811
1628,0.5823281712858035
1629,0.3334971451854567
1630,0.43032690061024903
1631,0.9320777458293528
1632,0.5455416492725114
1633,0.612450239244033
1634,0.7722157029474048
1635,0.9871779260319726
1636,0.5056825542927268
1637,0.5788081781631942
1638,0.08197772579450313
1639,0.5181598684118547
1640,0.6789789486420437
1641,0.8131401507968623
1642,0.3955556269420373
1643,0.917897984185116
1644,0.7454433671325165
1645,0.8952377666725759
1646,0.1693188476555898
1647,0.7469302943218445
1648,0.8833813026060748
1649,0.8431565215771688
1650,0.9127491546490385
1651,0.27405863643864836
1652,0.39121684974775683
1653,0.5914488683472219
1654,0.6562177337225692
1655,0.6834851048991666
1656,0.6939295197959885
1657,0.6338364766537032
1658,0.16046014193424885
1659,0.2964925471285025
1660,0.05008225801978661
1661,0.0772869982718618
1662,0.1532761120000823
1663,0.4691660762460983
1664,0.9331189029736606
1665,0.2777002835295199
1666,0.6493250205198975
1667,0.2405350044113328
1668,0.45476602751727757
1669,0.7742790653414573
1670,0.7993432874740671
1671,0.44875639326223227
1672,0.6038541965356179
1673,0.7032673789629065
1674,0.3896789911040275
1675,0.36800915468284345
1676,0.350153969754442
1677,0.475266276970437
1678,0.5571150400641858
1679,0.3205581480369326
1680,0.9407301155675902
1681,0.7532952288530377
1682,0.6942799695389799
1683,0.758339011708985
1684,0.13174120437025194
1685,0.17462906948508983
1686,0.6256668181850025
1687,0.16113014781214408
1688,0.36602232821956604
1689,0.09075634354579476
1690,0.9310947232087399
1691,0.7079921124267485
1692,0.12365607039584203
1693,0.6348347073092324
1694,0.8299202217432646
1695,0.5925136661969883
1696,0.9266571620866664
1697,0.41045845463746233
1698,0.27209445906385765
1699,0.06804051896183383
1700,0.8604759613607238
1701,0.33051259524497545
1702,0.6427428928997614
1703,0.8629485578221581
1704,0.09283714724903436
1705,0.9058367222506922
1706,0.15248439794510915
1707,0.2629833834932678
1708,0.46881533990322066
1709,0.7472981829639274
1710,0.7269402133861451
1711,0.6909327161099135
1712,0.06200039626754106
1713,0.18291229844315526
1714,0.5614859679218325
1715,0.687533625133659
1716,0.6805412254913368
1717,0.5763331119657746
1718,0.2855771131124254
1719,0.34399038675230753
1720,0.44363360131255325
1721,0.7847344733208304
1722,0.08440812534214226
1723,0.6771934554626338
1724,0.6836089006536372
1725,0.7978254325611993
1726,0.8184905884374947
1727,0.7590588181764393
1728,0.9686225523157133
1729,0.7292696903886728
1730,0.0033141736054940196
1731,0.2970875456920321
1732,0.0413163035542361
1733,0.8002225804468226
1734,0.00041482147135951664
1735,0.32250519018198354
1736,0.1783673163696382
1737,0.7853675736899901
1738,0.8463129084614673
1739,0.2443301897261254
1740,0.1873974547828443
1741,0.7716017761023495
1742,0.8583452933271993
1743,0.7955021660841146
1744,0.4903457675205172
1745,0.5406167787819811
1746,0.08682297256186677
1747,0.36372098385484763
1748,0.252692227991274
1749,0.1869842048956598
1750,0.2363375816183535
1751,0.05566169199571891
1752,0.43267075553897505
1753,0.872341364472345
1754,0.26970838969557187
1755,0.0684189255588501
1756,0.028782843328888363
1757,0.8708044653431055
1758,0.4971563401459971
1759,0.6901321490376604
1760,0.5207068075620649
1761,0.9780788195836292
1762,0.27642300442268786
1763,0.8699681023546433
1764,0.8885063505749164
1765,0.8587565301358291
1766,0.8755832726682578
1767,0.17185939106213932
1768,0.11654625369806015
1769,0.12134112847558343
1770,0.7818088284135529
1771,0.012095788574638888
1772,0.29673141277971116
1773,0.4146733445924051
1774,0.3214486183514631
1775,0.22981226570592028
1776,0.026373676196886242
1777,0.6364439274065454
1778,0.6977753744225477
1779,0.31585171846238036
1780,0.21657917883392597
1781,0.0011342055521781358
1782,0.03771582181123634
1783,0.36429158816435536
1784,0.4346138516693312
1785,0.8281822083577739
1786,0.9294809506742361
1787,0.599914029419117
1788,0.6810774627277587
1789,0.9248710698677949
1790,0.8702921403238995
1791,0.17296673277584418
1792,0.8706742731883428
1793,0.842485206693562
1794,0.3660346665381564
1795,0.930947827312957
1796,0.3234149074085224
1797,0.9487986930142809
1798,0.9584945838153078
1799,0.3698637900324213
1800,0.6552219448139447
1801,0.9062519153005166
1802,0.6131207734758595
1803,0.17692546255350838
1804,0.22277361560633446
1805,0.2525463499690028
1806,0.19432679196697156
1807,0.040329990578685804
1808,0.4352536594972436
1809,0.30995990820226305
1810,0.5758798957568669
1811,0.5227706850882308
1812,0.5875779990221421
1813,0.05862487700833041
1814,0.9325095973057911
1815,0.350565042354285
1816,0.9273567620571777
1817,0.8787511979106541
1818,0.4316895469412725
1819,0.23441084588736882
1820,0.5521941366396117
1821,0.6994169804583508
1822,0.6483543644043814
1823,0.6627008613735998
1824,0.09645916006005262
1825,0.6017253599670449
1826,0.6705481005236273
1827,0.3879270939734052
1828,0.5412708830388346
1829,0.6068263587203975
1830,0.6436023363118422
1831,0.40005223171131976
1832,0.5479820141956682
1833,0.4442896375510099
1834,0.6706803246737669
1835,0.8403220237568594
1836,0.6945998433504406
1837,0.23748139758700737
1838,0.10143167755078153
1839,0.6997761233222672
1840,0.19343037686320796
1841,0.6430139719685786
1842,0.22475346017936104
1843,0.7326674640748354
1844,0.483594772329452
1845,0.08111379510860761
1846,0.5586771816201839
1847,0.12399822681752415
1848,0.26143214960451067
1849,0.3079804272939426
1850,0.027862196371682968
1851,0.1484426781358228
1852,0.7018948283782538
1853,0.5132452355673476
1854,0.6456915836451484
1855,0.3293773468940404
1856,0.5724496113006095
1857,0.19484018871927233
1858,0.6842848119560936
1859,0.008230401594897074
1860,0.5852211978771165
1861,0.06567722889689875
1862,0.6266004021337586
1863,0.000364028236335745
1864,0.9210524911567397
1865,0.848744654378395
1866,0.012532018925596411
1867,0.650957642514852
1868,0.41319332101420425
1869,0.4194788504404521
1870,0.6079793688867785
1871,0.08313559254447922
1872,0.3474325938691871
1873,0.22409349163193504
1874,0.06725590703895157
1875,0.28166334351883626
1876,0.08667723048152864
1877,0.9336269726799042
1878,0.35958440846219775
1879,0.9959130650311545
1880,0.638284087936587
1881,0.951060257346847
1882,0.43126621771335083
1883,0.5795447869506605
1884,0.5600356590177429
1885,0.604274619819773
1886,0.04836333988033936
1887,0.5159308997762129
1888,0.6929275063274678
1889,0.11746420496915677
1890,0.2620327381397676
1891,0.21083979727523983
1892,0.37248303448402087
1893,0.22633806771031129
1894,0.4204921783222466
1895,0.45656504049374114
1896,0.9889515500689197
1897,0.47203373215945055
1898,0.2733318507772484
1899,0.02599730879953599
