id,mobility
3348,0.7458489603150364
3349,0.8940043356377376
3350,0.2777723209851064
3351,0.1696378629063915
3352,0.5632212145101283
3353,0.3488825420247441
3354,0.8329689634302799
3355,0.8509340685482081
3356,0.5954244828428725
3357,0.2563555241136546
3358,0.7863104420374751
3359,0.3799048558177396
3360,0.5548429666099652
3361,0.7728129823738377
3362,0.639019120622422
3363,0.6553646035101297
3364,0.2795723992188983
3365,0.6862814798508028
3366,0.35874208247124706
3367,0.5354312050419532
3368,0.3943879260667962
3369,0.08705198563598437
3370,0.7480951311236079
3371,0.9544274050843888
3372,0.3401553764747034
3373,0.42077562630325804
3374,0.6600824093196194
3375,0.3528966424561588
3376,0.5445285410569884
3377,0.2812531707769088
3378,0.28190988828523755
3379,0.07022453184110589
3380,0.9626652820153687
3381,0.7957468238844629
3382,0.21777642240163964
3383,0.22759482553735166
3384,0.32682720206379456
3385,0.6535247832607594
3386,0.5357553352381235
3387,0.6303777168693365
3388,0.5203933331636583
3389,0.8561519381851759
3390,0.36961615111021895
3391,0.6092527053630266
3392,0.9861115483099272
3393,0.8952521694177356
3394,0.025038137664721516
3395,0.33777185773874363
3396,0.6655374739499444
3397,0.5883648891612296
3398,0.8415753746209635
3399,0.3795468959864614
3400,0.8875332276470262
3401,0.11026056024790076
3402,0.8174244381037588
3403,0.8312263608451491
3404,0.2792138173016816
3405,0.8421198446970801
3406,0.11789710016715071
3407,0.8504188135534847
3408,0.7224894163355076
3409,0.9376816234067422
3410,0.7040823682917674
3411,0.9492789167971516
3412,0.5408932926558567
3413,0.9370011792843318
3414,0.2605145159642608
3415,0.2253831126085466
3416,0.14460532275420457
3417,0.9412950185630116
3418,0.669550477810257
3419,0.04381255091081737
3420,0.07088192666905302
3421,0.08510876300648329
3422,0.669543465853748
3423,0.45386538403972776
3424,0.36574739355687647
3425,0.9461966583785395
3426,0.576842216869119
3427,0.18368450486717136
3428,0.7440238012170164
3429,0.6628825929061468
3430,0.04399205583092325
3431,0.5643102165910201
3432,0.4734260896358089
3433,0.2532338693695968
3434,0.22633206847494902
3435,0.49572694663359407
3436,0.25413596913902525
3437,0.9676896074422987
3438,0.3132611394470728
3439,0.3544731127140923
3440,0.16530872921969664
3441,0.14733628432622514
3442,0.7654233929146594
3443,0.5283312057251299
3444,0.8423946588690114
3445,0.3855566020727519
3446,0.8339916917409131
3447,0.8399622888322524
3448,0.6893416060433266
3449,0.618520848036821
3450,0.5277982545995792
3451,0.08629203558228982
3452,0.381145470120843
3453,0.12833384767830958
3454,0.31260789246870324
3455,0.36534096922635695
3456,0.8707661421129773
3457,0.6779165486364755
3458,0.7888496790897297
3459,0.4557350952286541
3460,0.0163693099340958
3461,0.688342422561196
3462,0.050287690406660035
3463,0.9011851969932976
3464,0.2594471760110195
3465,0.8573511241197407
3466,0.5666505135599422
3467,0.4400183236256334
3468,0.19940111913918912
3469,0.324521907017741
3470,0.2653434444029148
3471,0.0010374862424964437
3472,0.7101129248761022
3473,0.9951422565135721
3474,0.686800228828979
3475,0.4316591320432046
3476,0.9401757949893392
3477,0.3039123806576538
3478,0.0202055835652577
3479,0.6233272363669544
3480,0.928588445781964
3481,0.7612739432502666
3482,0.14210057780566387
3483,0.7648393089450312
3484,0.38164359616189847
3485,0.5043829844226488
3486,0.2805277889065141
3487,0.6293290144899593
3488,0.22518037233026744
3489,0.34375306998595523
3490,0.6844172247522193
3491,0.07063041866315967
3492,0.42045424436878
3493,0.2562796139054684
3494,0.03610839090670881
3495,0.8782543728312873
3496,0.8106287896772213
3497,0.13980484595650888
3498,0.007545224218259428
3499,0.4182784898155649
3500,0.6004785239983319
3501,0.9643448611960681
3502,0.37386729606492963
3503,0.9550563530434348
3504,0.3575795815583467
3505,0.14012796253517235
3506,0.21288994614394774
3507,0.24352588316677548
3508,0.6272326301443023
3509,0.40278267573998305
3510,0.8397070250830108
3511,0.8026526554335043
3512,0.48820203679618124
3513,0.3137917905727372
3514,0.6566432140383889
3515,0.40850860664992084
3516,0.09554849237700402
3517,0.682492002070229
3518,0.10915299374617926
3519,0.41578350924496
3520,0.812030880887983
3521,0.7746098506560128
3522,0.6935435198856805
3523,0.2837245759489093
3524,0.6190484051325402
3525,0.5099881088047433
3526,0.87923633953835
3527,0.6885977777946337
3528,0.4311377103685077
3529,0.008758647437541622
3530,0.6745056811730197
3531,0.527513761817467
3532,0.8490174948208544
3533,0.010822577677530365
3534,0.49351938338683854
3535,0.3440530470141987
3536,0.2247435002578586
3537,0.7799788295371284
3538,0.2230890724901673
3539,0.4912521259141198
3540,0.7459772798002933
3541,0.47390207388373673
3542,0.9124454475233752
3543,0.98357777811938
3544,0.7690605925106992
3545,0.0265946657820042
3546,0.46166189946387437
3547,0.038743790724236504
3548,0.8419307061933463
3549,0.35050470002371736
3550,0.7395006658003154
3551,0.012063611247277617
3552,0.18364281270279736
3553,0.061490194712708446
3554,0.18799115001233058
3555,0.6446874861571854
3556,0.34703729208041656
3557,0.6895025136728974
3558,0.20024834344689202
3559,0.3058827880564745
3560,0.5339657020466242
3561,0.49722680156547727
3562,0.6217527877614917
3563,0.4883455770999954
3564,0.0002525906311001691
3565,0.8165362682702917
3566,0.08464071373489657
3567,0.2766422640741233
3568,0.6943038565892214
3569,0.9273390891203335
3570,0.17452149859789223
3571,0.547901785714676
3572,0.08960970776163357
3573,0.7512026256836044
3574,0.9514365369382956
3575,0.7547115026597224
3576,0.9874986771293066
3577,0.8581003155367779
3578,0.18191886411465918
3579,0.6850407544423289
3580,0.21021863264521556
3581,0.5084064121630734
3582,0.743918661739603
3583,0.7087644977256189
3584,0.4511193598089587
3585,0.9836566736295715
3586,0.14720519492968065
3587,0.4844866555521272
3588,0.909849845461705
3589,0.13676187020271158
3590,0.4784118763935692
3591,0.015217584846141774
3592,0.38420499664608454
3593,0.36713829462490977
3594,0.3893065881238953
3595,0.5697816235632776
3596,0.21102497188519065
3597,0.663944012545252
3598,0.3313685409545557
3599,0.21508762712466445
3600,0.7551105779524976
3601,0.9334582205455315
3602,0.31227342797639546
3603,0.04113992096663699
3604,0.007802995166014348
3605,0.7644573192887516
3606,0.7363536948356919
3607,0.08922605677331341
3608,0.005443056672066238
3609,0.9304331510864305
3610,0.7925322231448708
3611,0.5979711701057269
3612,0.29376126488954557
3613,0.7353897608804414
3614,0.22166643282647325
3615,0.29891750610881207
3616,0.7932229932237751
3617,0.664252302422492
3618,0.5588254845129537
3619,0.423059855265675
3620,0.6231287106777759
3621,0.13697896192307746
3622,0.711639528501202
3623,0.41251802288299877
3624,0.811129935119624
3625,0.36441850450891167
3626,0.802879139499993
3627,0.0018383938509616282
3628,0.21598028891294918
3629,0.4028143064002583
3630,0.8950320135124061
3631,0.561790353588044
3632,0.6332218390512716
3633,0.9821625755370953
3634,0.6267435518234186
3635,0.45776548151742436
3636,0.5557516045074324
3637,0.9227532256851514
3638,0.5059480536616288
3639,0.49828852070573637
3640,0.0666147837301343
3641,0.3522432566413778
3642,0.9253608769602222
3643,0.5751210627851677
3644,0.8511743127489915
3645,0.005244767079039869
3646,0.2747057224083187
3647,0.5763948953428693
3648,0.43673631272413016
3649,0.047810904911365526
3650,0.43583644013129286
3651,0.38334870410604216
3652,0.9661654210199597
3653,0.2542459761674596
3654,0.37584898921914167
3655,0.791003336836648
3656,0.34867274157723593
3657,0.47017692559238644
3658,0.08740868768544474
3659,0.6285396585483853
3660,0.5364123880092029
3661,0.2398957111225939
3662,0.045616477535554756
3663,0.7057437312029093
3664,0.11846633317607713
3665,0.6819375773983665
3666,0.7055467387514727
3667,0.5163148185837945
3668,0.8022919883089421
3669,0.3479236440609159
3670,0.9130523790645457
3671,0.44531735902321534
3672,0.33875224600642984
3673,0.6280753037167368
3674,0.9709709952004004
3675,0.720992073785558
3676,0.5757856161325088
3677,0.441963595718015
3678,0.9511298021523518
3679,0.8598944388721976
3680,0.3676828674494308
3681,0.20480772406968217
3682,0.16105714601336363
3683,0.28389767835466184
3684,0.23858229653891017
3685,0.245937382474525
3686,0.5469545795991506
3687,0.65065694804408
3688,0.7816426616881071
3689,0.3707789407993045
3690,0.7743032354811874
3691,0.46848558599053014
3692,0.46890923839987475
3693,0.7375909924558126
3694,0.09245465111568096
3695,0.44886241553678574
3696,0.5641984889166682
3697,0.5740560816826548
3698,0.44888144007561337
3699,0.32246466845715416
3700,0.8698351377561007
3701,0.5911505350184891
3702,0.7415717785182137
3703,0.04916002140058828
3704,0.09605261431932965
3705,0.9091210091580404
3706,0.7221776585976887
3707,0.26972569027579985
3708,0.0073382836063276
3709,0.9880615138061928
3710,0.24424883890261895
3711,0.585567991978958
3712,0.7010936849299763
3713,0.5058263129920895
3714,0.8150371176332782
3715,0.8714506099001602
3716,0.24859156462948784
3717,0.3693173817577269
3718,0.5261634474640169
3719,0.03339276495751986
3720,0.2078112042755862
3721,0.7980108195715863
3722,0.7158788806897896
3723,0.09407155360638386
3724,0.8276941164900864
3725,0.5518716902911611
3726,0.18620532055454841
3727,0.35200690894475084
3728,0.15953759727102135
3729,0.43403793770868115
3730,0.46855630735994036
3731,0.2800665345788398
3732,0.4487643552185887
3733,0.39801827851047844
3734,0.25734714740102804
3735,0.4595414780225633
3736,0.9868263941712003
3737,0.2934264848474728
3738,0.2557856993628902
3739,0.37137321636784204
3740,0.31100169660336086
3741,0.884445422744802
3742,0.3132623423724572
3743,0.4946462870494537
3744,0.35834568234767405
3745,0.7396978848872553
3746,0.8988219504119321
3747,0.2645180341546378
3748,0.4242424709758792
3749,0.43361881383657885
3750,0.35338715926097874
3751,0.6122213200663096
3752,0.8914176388617312
3753,0.01779252105788176
3754,0.6530218457664774
3755,0.42881712987735954
3756,0.1862263555056507
3757,0.2825187492298189
3758,0.11961227347179282
3759,0.21956770819169935
3760,0.6794936113731636
3761,0.34374114974704995
3762,0.8204504437841806
3763,0.48191738066234446
3764,0.2967711550563823
3765,0.1860190775354642
3766,0.5514399899636406
3767,0.8237327860364192
3768,0.853574973008318
3769,0.5314555127264828
3770,0.020636957034721792
3771,0.7434470891454019
3772,0.6749484649986588
3773,0.8063936070323519
3774,0.8473965797027851
3775,0.5543862112926841
3776,0.7460894491471719
3777,0.8653117337216727
3778,0.4670875169860811
3779,0.7809899365397273
3780,0.914175433330046
3781,0.027152677581390616
3782,0.4503304510084378
3783,0.6901114904626278
3784,0.9787930517662822
3785,0.008893165970194739
3786,0.1414903238987022
3787,0.1780040319715115
3788,0.8181129511336049
3789,0.3308348247366888
3790,0.643209472981513
3791,0.9926546877360434
3792,0.8077766394665109
3793,0.561005681423723
3794,0.7990104620688623
3795,0.9148425651489769
3796,0.00567974513391345
3797,0.13910112197380298
3798,0.08087268022808858
3799,0.3201461317315806
3800,0.28883207435465885
3801,0.7760602080635655
3802,0.20696922933108852
3803,0.04145133160086867
3804,0.41526536092289557
3805,0.4466654148614213
3806,0.6345317039646965
3807,0.06018052963114551
3808,0.5330525810734488
3809,0.19020041433649615
3810,0.28962790355497714
3811,0.8740417535099894
3812,0.8563762078393675
3813,0.919150821732261
3814,0.8411118868481007
3815,0.5439515967702508
3816,0.10219028882141856
3817,0.7834181012132424
3818,0.13438641314950472
3819,0.7620661454266331
3820,0.08670401166394592
3821,0.991789836788296
3822,0.47070438570457385
3823,0.3523996916255383
3824,0.22871626551932334
3825,0.6247729059738711
3826,0.840228491647165
3827,0.1905016266623083
3828,0.7051619679415162
3829,0.37391708603637075
3830,0.5902869087313318
3831,0.20731437099838068
3832,0.12690484418950887
3833,0.5197429086682668
3834,0.8024436720255232
3835,0.5366398994814456
3836,0.8910184651979463
3837,0.021365929396726546
3838,0.8550997057579175
3839,0.3498498825651972
3840,0.4442411599768208
3841,0.664108694627614
3842,0.5346568019120332
3843,0.895168278348005
3844,0.41351759627747153
3845,0.4881731197480832
3846,0.4344549747708695
3847,0.33189621903823063
3848,0.4648419978050886
3849,0.5609391543864626
3850,0.5631981386321421
3851,0.2025158612167257
3852,0.004117803168527834
3853,0.14952088360371607
3854,0.44594709081019634
3855,0.46137501413262005
3856,0.8155116834394054
3857,0.42205915359534973
3858,0.7975018550060087
3859,0.23649735594200938
3860,0.9660185612420202
3861,0.7462834663672453
3862,0.1735060681427294
3863,0.20507116946334358
3864,0.1800371659983988
3865,0.5617403488856438
3866,0.3956982812759833
3867,0.44478066050053244
3868,0.2407703591497119
3869,0.303279519949863
3870,0.35378887251370417
3871,0.9868279600388521
3872,0.3404976060185394
3873,0.8607266507221498
3874,0.822830242030308
3875,0.869711376888437
3876,0.2185702603098414
3877,0.38990575564450847
3878,0.6425381826005501
3879,0.3885446362445908
3880,0.24099039786074705
3881,0.3663195385617244
3882,0.05854814431886979
3883,0.001334229217305527
3884,0.24784007009298592
3885,0.8946614089320157
3886,0.3944607668126541
3887,0.08244151850752957
3888,0.4288855922255308
3889,0.38512934477781835
3890,0.07597757698368568
3891,0.43139840642932903
3892,0.23097351479064843
3893,0.8452261151717482
3894,0.6556073746546256
3895,0.647317749455381
3896,0.030327186385003868
3897,0.5473761291640211
3898,0.6438027840110134
3899,0.6178866284268516
3900,0.8617503523821997
3901,0.07686857185754126
3902,0.4896351929908147
3903,0.5691180225777781
3904,0.7611876941305735
3905,0.0041861918270207354
3906,0.1550137868069954
3907,0.8670409895909599
3908,0.06865333569954357
3909,0.6165099524493534
3910,0.8933188211814782
3911,0.3944672483937719
3912,0.45684432458207325
3913,0.6099419054469224
3914,0.6069566550275904
3915,0.15470077137955385
3916,0.24019140076151624
3917,0.7826713112781334
3918,0.011327858908898536
3919,0.6167682816151776
3920,0.30071590280771865
3921,0.6509467920899075
3922,0.12638244499460316
3923,0.8061367611523067
3924,0.39186841730663335
3925,0.541559234575195
3926,0.8164485990717796
3927,0.8088032699541894
3928,0.519077373168694
3929,0.14466326632732107
3930,0.9056346743547834
3931,0.18947970232482358
3932,0.15719151469927217
3933,0.1477046299041418
3934,0.2423951867964509
3935,0.7582977832601348
3936,0.7601485543622712
3937,0.11614288261148076
3938,0.6886683029268641
3939,0.6236210103723772
3940,0.06765797675176843
3941,0.8356888718414823
3942,0.6558793053744294
3943,0.9058328373004119
3944,0.5666870852316666
3945,0.24906197618920523
3946,0.5390488091792072
3947,0.3494417589550112
3948,0.4144674216240154
3949,0.7380599452279462
3950,0.9573809076054505
3951,0.35386002969087604
3952,0.7528002780012131
3953,0.3392995358391193
3954,0.58580660988257
3955,0.7754901674013448
3956,0.46820987978817485
3957,0.7606113496825064
3958,0.9890972712870985
3959,0.12876094852336228
3960,0.4261522850682975
3961,0.5516129868453337
3962,0.099401590117417
3963,0.11251479784809937
3964,0.8411216525930285
3965,0.8950394609697772
3966,0.9931902644227604
3967,0.12543669132794988
3968,0.9533931213897275
3969,0.590727598967608
3970,0.4702599175702411
3971,0.6363792781243063
3972,0.28619796960103994
3973,0.1877912114121456
3974,0.27939191405555364
3975,0.17540578332125722
3976,0.9687269463303656
3977,0.7011501083177827
3978,0.3199890951691746
3979,0.9846491955792487
3980,0.9476545301187997
3981,0.643052776387042
3982,0.9851128655538415
3983,0.35721504868182596
3984,0.5556528761467141
3985,0.5963497524630574
3986,0.009605894273871707
3987,0.7383952326360768
3988,0.7509159442536844
3989,0.7613975702874098
3990,0.19290962242748377
3991,0.0010706129508348816
3992,0.7054463055621205
3993,0.7235802476695645
3994,0.8470350305794927
3995,0.398536566611323
3996,0.159049700199972
3997,0.6998794067665808
3998,0.14874097591313018
3999,0.9448841087779474
4000,0.708421037844237
4001,0.728734611632742
4002,0.8131912797544434
4003,0.5126308098422565
4004,0.8654448458026625
4005,0.4039305717776629
4006,0.5864507168513053
4007,0.8216389580935222
4008,0.8846621094532547
4009,0.6453130939571283
4010,0.5253916689147815
4011,0.5720052355278695
4012,0.9339055996290089
4013,0.4178236832608506
4014,0.176796634042776
4015,0.4006912862667129
4016,0.49099245219386867
4017,0.0058229092383865755
4018,0.9108399850679452
4019,0.40677577278133037
4020,0.7974591614487434
4021,0.6013934900702496
4022,0.6653734443378299
4023,0.30194252679398303
4024,0.18977533261436474
4025,0.7083594903535941
4026,0.811241303773967
4027,0.09809582117029825
4028,0.47570522849666697
4029,0.4121382280041812
