id,mobility
4264,0.18798940100823547
4265,0.9601726886427264
4266,0.8157632449734584
4267,0.17947888789508748
4268,0.8606130040549607
4269,0.27796801484492906
4270,0.5548558335041112
4271,0.7475004747970295
4272,0.5534790441887283
4273,0.5696500107741365
4274,0.24298967528878568
4275,0.6800694474829425
4276,0.13829334978597596
4277,0.8258413514489107
4278,0.2954886833471917
4279,0.16362997199138962
4280,0.18174616096139307
4281,0.40842073406938506
4282,0.3659591803571758
4283,0.10586859948657112
4284,0.8143460260715478
4285,0.5147023539195912
4286,0.9585450472521801
4287,0.9502869275866581
4288,0.9978984563266706
4289,0.49575095756479626
4290,0.3186753764952668
4291,0.7746118200918717
4292,0.2980934211951911
4293,0.76982895241403
4294,0.2957570268384031
4295,0.5108327923236278
4296,0.9561878730229798
4297,0.8911692584785731
4298,0.8718933835034373
4299,0.2575336075286283
4300,0.47952591074071793
4301,0.737895432759897
4302,0.14384149152859194
4303,0.6271907355324136
4304,0.4664238631859683
4305,0.5819653584983013
4306,0.4403272360306947
4307,0.8822650066650068
4308,0.5185911212992826
4309,0.06518762823257562
4310,0.4283865661577009
4311,0.2693223030818215
4312,0.22497893159901916
4313,0.8493045140172457
4314,0.7744497241039554
4315,0.20745327054093066
4316,0.4593498142466266
4317,0.5223430121336501
4318,0.7553806534550547
4319,0.17455952263692165
4320,0.17445501750294912
4321,0.905163515239455
4322,0.7396240785196473
4323,0.19344251388534883
4324,0.26777860909368045
4325,0.4806132381801531
4326,0.6155545274100338
4327,0.06349658540557246
4328,0.8541685750228176
4329,0.9745100976772276
4330,0.7778689735310906
4331,0.822917690940254
4332,0.12108290729441462
4333,0.11589668039039402
4334,0.1378272921366086
4335,0.2667211865264705
4336,0.9780914324427392
4337,0.8667181002720534
4338,0.8915910440161066
4339,0.03022709413671909
4340,0.8600246010634738
4341,0.15585565401157453
4342,0.5799428744865813
4343,0.9057625925367061
4344,0.554013132242918
4345,0.32726087884776756
4346,0.49224491421637007
4347,0.8472609469365304
4348,0.0309580122290829
4349,0.27715225237231844
4350,0.6854948915481116
4351,0.40498811664813483
4352,0.37945171163666114
4353,0.09121502276536253
4354,0.8068827059860781
4355,0.5810374381993673
4356,0.10996189997121308
4357,0.8584001452417238
4358,0.27932888287626345
4359,0.10461503571837194
4360,0.18298762458013784
4361,0.9456916777572273
4362,0.1912929919642672
4363,0.15253602244174314
4364,0.43808333939929267
4365,0.9901946384196509
4366,0.112722464605157
4367,0.18579325741723962
4368,0.29808741762128865
4369,0.8271609172801531
4370,0.06921691364523097
4371,0.49733920652536545
4372,0.7455830540025836
4373,0.2631524218350969
4374,0.896499406553517
4375,0.7197132254413698
4376,0.5149404846248533
4377,0.3463099465222581
4378,0.8147513921849647
4379,0.9448108048728872
4380,0.32074611788431606
4381,0.7335649840712208
4382,0.5016218916220989
4383,0.9483376487168904
4384,0.23972622302699653
4385,0.36460954826834713
4386,0.953267881648248
4387,0.44874976377337217
4388,0.43700586688601195
4389,0.030263674681100472
4390,0.906210370182768
4391,0.35242780786028227
4392,0.07208355501937369
4393,0.6996901013524448
4394,0.5762717960973185
4395,0.7285021072737179
4396,0.2461210596235308
4397,0.33422730161963465
4398,0.6392469150809694
4399,0.8867080308654289
4400,0.8956552315856525
4401,0.030142426493600993
4402,0.9736664424354302
4403,0.19617757797380553
4404,0.2930931451024257
4405,0.5276449910072067
4406,0.06489465969039121
4407,0.18768890551922923
4408,0.9605916540491186
4409,0.15023075210197523
4410,0.3840138548148586
4411,0.014159355146931007
4412,0.1800753249700875
4413,0.19363261577273416
4414,0.3975962969713265
4415,0.31410670475509717
4416,0.35898857483542823
4417,0.948433276854082
4418,0.7988934990393466
4419,0.6649859642863518
4420,0.950445721814672
4421,0.886157004031588
4422,0.6405751344135933
4423,0.6650898360620052
4424,0.6367076240724789
4425,0.8075452773034291
4426,0.7618419748253697
4427,0.17703832726919067
4428,0.0028660217682690003
4429,0.4556034027114879
4430,0.7851301119222569
4431,0.7721863360829611
4432,0.4642179587512194
4433,0.4344918561446185
4434,0.7729886602878515
4435,0.07469212130296454
4436,0.14317951215300484
4437,0.11576189571296247
4438,0.6318169351346119
4439,0.7112201499085935
4440,0.33739510269477324
4441,0.772268789816912
4442,0.17720958529614306
4443,0.8969003024790632
4444,0.3147680276635898
4445,0.7599541505403615
4446,0.5450017571521131
4447,0.23425429451404933
4448,0.34878646266477054
4449,0.5585306791070623
4450,0.541510148471952
4451,0.9554141689108244
4452,0.29505827545405383
4453,0.08367737124589247
4454,0.6835361645190094
4455,0.43183300881923237
4456,0.8654033085255173
4457,0.4888490206265439
4458,0.011869387540462073
4459,0.31263448956455564
4460,0.4979468791140449
4461,0.06205953684292265
4462,0.026731188550362495
4463,0.8710775188120834
4464,0.001571517582567683
4465,0.42666252871592425
4466,0.35242762761430435
4467,0.7036188259393554
4468,0.9127662217717063
4469,0.34239590641708073
4470,0.8238117009919095
4471,0.6184206134976364
4472,0.559224815859118
4473,0.25483886164986935
4474,0.7918002627107952
4475,0.7115458537189818
4476,0.6342633808009854
4477,0.6540932296964477
4478,0.374305886680665
4479,0.676051656573472
4480,0.6653014833908761
4481,0.6090600028034221
4482,0.920362812537098
4483,0.8668899152471128
4484,0.7021386054400047
4485,0.32668009304755086
4486,0.1434298477428575
4487,0.65833161753619
4488,0.8390394872780482
4489,0.7328458753633496
4490,0.642666076232602
4491,0.8796112528947777
4492,0.26115727771120967
4493,0.6081832909343377
4494,0.0066823777148197205
4495,0.9589982552073202
4496,0.3138360550564272
4497,0.8902778952587331
4498,0.2235937763542153
4499,0.2382443058940471
4500,0.012185923547172184
4501,0.24888730064414233
4502,0.6434393637207925
4503,0.35597071060292573
4504,0.623699590655048
4505,0.24092399755216443
4506,0.8016711991475978
4507,0.9449195868534965
4508,0.4850850407720204
4509,0.6098154866273287
4510,0.9274643721808538
4511,0.750495397170879
4512,0.8870876796245457
4513,0.8742412314569394
4514,0.15152336382796272
4515,0.010655877992254315
4516,0.5095761595365267
4517,0.29740438466833563
4518,0.029242609244096718
4519,0.6630098684216135
4520,0.8689855861938722
4521,0.14281062188423954
4522,0.056409711269757024
4523,0.8422162520665764
4524,0.9911892583283943
4525,0.46228973404029805
4526,0.4262257697908951
4527,0.5375203578139314
4528,0.9420614343494877
4529,0.24017659099642596
4530,0.8708628502908953
4531,0.9162710947496697
4532,0.5011593942390484
4533,0.20060185785738227
4534,0.8719835785074572
4535,0.3010950840327038
4536,0.7893290930659316
4537,0.9601969061384112
4538,0.14329065170138966
4539,0.11508748498445653
4540,0.9930150247797285
4541,0.05236875180000533
4542,0.12551710917552117
4543,0.6941185728505694
4544,0.055581644022732135
4545,0.5503565312522882
4546,0.8988636009255433
4547,0.7910809072122096
4548,0.09388175075423244
4549,0.41018542440250694
4550,0.49368406060130776
4551,0.5035862436215119
4552,0.20690247905238657
4553,0.07263370161818683
4554,0.43555573091560595
4555,0.9816159635440318
4556,0.5705208809929003
4557,0.19839314909648342
4558,0.4706284817057691
4559,0.8480792733196507
4560,0.22243340013954427
4561,0.01790331560166525
4562,0.9791848393214142
4563,0.26266597951412307
4564,0.7715267224454694
4565,0.5333879060063595
4566,0.43106247639821405
4567,0.8241586928095561
4568,0.3176766549969696
4569,0.7586758442185224
4570,0.7102269114601722
4571,0.8154429975713693
4572,0.8142068039130153
4573,0.2076897870359471
4574,0.09325003000363297
4575,0.9318170307661646
4576,0.4003403927936078
4577,0.457338928192877
4578,0.8718052861626471
4579,0.8088832372598453
4580,0.4953613797776031
4581,0.9592503627423978
4582,0.46798586684735843
4583,0.441835874343977
4584,0.37753598693232693
4585,0.13385763205294787
4586,0.050533807861294244
4587,0.700995757186011
4588,0.9470451240966813
4589,0.879666641449236
4590,0.3600974452838901
4591,0.04950221707075375
4592,0.760597297088428
4593,0.40048833592422395
4594,0.14859897001975808
4595,0.8940360119219783
4596,0.014884084976178213
4597,0.9889545562849196
4598,0.39969558673577255
4599,0.8378150821755683
4600,0.03205367555629102
4601,0.579165493159908
4602,0.07692868251124363
4603,0.7646551449826899
4604,0.8815497392147333
4605,0.08106830282073596
4606,0.46634048319486765
4607,0.8986266281838742
4608,0.6929325014539014
4609,0.5460915400852813
4610,0.17589713245823635
4611,0.6294962204661299
4612,0.022964780103287064
4613,0.43465743004760005
4614,0.5262447502818479
4615,0.7019972029450949
4616,0.6961796913403815
4617,0.6786348429554894
4618,0.019191158663371732
4619,0.2125211503392348
4620,0.4824376446475669
4621,0.2991304404371764
4622,0.17918599900054644
4623,0.4914602174477851
4624,0.4707664440129111
4625,0.9831800455683402
4626,0.8141913802156797
4627,0.5327143951265807
4628,0.9640431263682441
4629,0.7770861054220697
4630,0.022921348912283923
4631,0.7353138323175477
4632,0.8254611989006733
4633,0.2471822873549956
4634,0.3036868132915571
4635,0.0016407308039732005
4636,0.7233589836319441
4637,0.8120681599946622
4638,0.6436770940299676
4639,0.6933190647229797
4640,0.30439941228594813
4641,0.8618486077505672
4642,0.7918470334138221
4643,0.2480052902413774
4644,0.8500738350361439
4645,0.0899013215103015
4646,0.6097587731291321
4647,0.47322928265051467
4648,0.3720974598493192
4649,0.97721062428559
4650,0.6330726181529391
4651,0.07545617754340883
4652,0.07071693397811507
4653,0.746778099985477
4654,0.06466266407316779
4655,0.4278719137222873
4656,0.4053380613926998
4657,0.35757557385505945
4658,0.5172162913485878
4659,0.7971904370762681
4660,0.5239851243661828
4661,0.43640972932899147
4662,0.5763406129846511
4663,0.5381669355387146
4664,0.8944362395987531
4665,0.5678303224884635
4666,0.06701831731459307
4667,0.06351191560564584
4668,0.7405776665476802
4669,0.5417096798646868
4670,0.7956259234728935
4671,0.7373698939467983
4672,0.20688167382547173
4673,0.9613377443311717
4674,0.6708910955711493
4675,0.604254815301611
4676,0.18985080792843667
4677,0.20549483536430313
4678,0.24143591235022122
4679,0.007247928790022007
4680,0.3147972135396677
4681,0.3497916500897873
4682,0.40494029909189444
4683,0.7471268779526294
4684,0.9995616856225935
4685,0.3560326227528141
4686,0.04019065879048833
4687,0.6677829006782912
4688,0.8451165523799784
4689,0.08625488204173348
4690,0.7297201699181382
4691,0.4423622641649827
4692,0.085387271765071
4693,0.009738969898800187
4694,0.016904601809809572
4695,0.9809280620893759
4696,0.21161327202926694
4697,0.2678025410214382
4698,0.8752834287885696
4699,0.21813029949242502
4700,0.29313738495436903
4701,0.23233273981617875
4702,0.20325604289526944
4703,0.18850257955464955
4704,0.550764505154403
4705,0.19964403642519835
4706,0.36568008478265446
4707,0.12178950834508417
4708,0.3510164150151971
4709,0.05781332042050136
4710,0.4535366459935901
4711,0.13382725072117596
4712,0.9735883099006382
4713,0.7407699110278871
4714,0.2778027073950109
4715,0.4180074416798947
4716,0.5638898295721779
4717,0.31591900239061843
4718,0.30520731890548425
4719,0.45759241837147546
4720,0.6732823361434261
4721,0.32342082806852424
4722,0.30469199297608895
4723,0.5766586732717591
4724,0.9789956989710962
4725,0.8254367980688826
4726,0.05911924268504021
4727,0.2995371300562095
4728,0.5212133856877812
4729,0.04203531286292095
4730,0.8248120977264888
4731,0.46421106867425
4732,0.04163690625965688
4733,0.7696497111933474
4734,0.7710964729949967
4735,0.40784602241512635
4736,0.18132919231320943
4737,0.7145183016137311
4738,0.06792909367275679
4739,0.903091103176505
4740,0.3184357471005639
4741,0.8157216787340238
4742,0.43692492626028034
4743,0.5790285073199246
4744,0.387578796990691
4745,0.32233388979405
4746,0.5626172580442979
4747,0.09138701385851355
4748,0.03827256648028943
4749,0.06965304142408946
4750,0.7122850037425246
4751,0.884942563729596
4752,0.8738338404226522
4753,0.17008639438947948
4754,0.6221275830082644
4755,0.5300831057978308
4756,0.5120310384093598
4757,0.7829252242995215
4758,0.816878271477353
4759,0.9302893836654376
4760,0.8992595491224533
4761,0.7832917871844949
4762,0.7871868494932284
4763,0.3404035969368544
4764,0.028999996279531093
4765,0.8620438039778593
4766,0.0011282989506773422
4767,0.453067145825667
4768,0.6945541810631586
4769,0.5555929299613314
4770,0.40460781398249734
4771,0.758500834698443
4772,0.4853395044449067
4773,0.3714624499159469
4774,0.6673918412948074
4775,0.3111077222977443
4776,0.12530085697145843
4777,0.1263605728425694
4778,0.2802796696977743
4779,0.7305117680728048
4780,0.5404600457283206
4781,0.019709253834589102
4782,0.19429978678427284
4783,0.189466120774876
4784,0.2302441875439425
4785,0.45669680768972176
4786,0.6088018220636129
4787,0.6703708491647857
4788,0.19955110704690893
4789,0.20530815982780548
4790,0.972545027446226
4791,0.8712678046370606
4792,0.6230108405260166
4793,0.290466790165534
4794,0.3600077075110941
4795,0.848278380635191
4796,0.1360188312024877
4797,0.5061333749534769
4798,0.9736409606467513
4799,0.5778459213851601
4800,0.5961306030822864
4801,0.39840166948139766
4802,0.027715084364092313
4803,0.7646220481756749
4804,0.9615634915234401
4805,0.36943810201074
4806,0.8361462944731244
4807,0.9842577517970645
4808,0.87707254916719
4809,0.8742555103685521
4810,0.739917696518706
4811,0.6156138178137527
4812,0.48551373031172385
4813,0.09686672367078764
4814,0.06741374254640586
4815,0.0058658160527313985
4816,0.8265258983398176
4817,0.9250185782315357
4818,0.239159585152666
4819,0.6368313265266672
4820,0.08441980854589426
4821,0.9606728867895111
4822,0.21525977151954434
4823,0.11583314804505473
4824,0.7195774999169118
4825,0.30206941476580806
4826,0.3460977887661374
4827,0.9895297179981359
4828,0.9600664750009069
4829,0.45716065057654
4830,0.5953735227898709
4831,0.990387089973243
4832,0.8925055868956651
4833,0.6416463543207456
4834,0.516075702450463
4835,0.8535671210195874
4836,0.75244922854195
4837,0.27084211980077066
4838,0.15536959571798659
4839,0.0011624558241754013
4840,0.37070816449121
4841,0.6232033675205098
4842,0.18663190988354628
4843,0.11614271158490763
4844,0.8758907105199831
4845,0.4178916921288558
4846,0.8103678551063742
4847,0.29248820963838207
4848,0.05094510718159451
4849,0.21218257478091007
4850,0.4667836782247916
4851,0.6783046631822256
4852,0.19656216006107607
4853,0.6212085489886758
4854,0.9473507850555185
4855,0.4672787311095621
4856,0.4162545127726798
4857,0.18883909903524287
4858,0.7993938431561374
4859,0.6422752554618223
4860,0.7590429385193325
4861,0.914073651765746
4862,0.8923628088704145
4863,0.7993946982687561
4864,0.3990012774886853
4865,0.92674366000316
4866,0.9784220985065648
4867,0.8032102411851287
4868,0.9145885546542101
4869,0.7483450882988254
4870,0.7188441668257868
4871,0.4976173010481657
4872,0.83240521815073
4873,0.44749460786271134
4874,0.692229996730336
4875,0.5147949757284132
4876,0.31089562057358244
4877,0.4768533363461043
4878,0.19591045735250567
4879,0.43183841124287325
4880,0.5490631834337567
4881,0.2836397488708655
4882,0.6832162639854731
4883,0.08710332975456003
4884,0.2938960861731881
4885,0.8616344341510058
4886,0.6969964680152052
4887,0.6707446301872122
4888,0.4580969124188943
4889,0.33321160624661506
4890,0.9175284853767514
4891,0.016673056369754802
4892,0.9577895531371006
4893,0.12080597113576697
4894,0.13899669437101325
4895,0.44886449704196973
4896,0.3103758236564116
4897,0.5310481462781313
4898,0.03117392188398105
4899,0.9465511377650986
4900,0.8244718493565688
4901,0.044259925411469725
4902,0.8027275899583661
4903,0.6356169453878917
4904,0.4327403311624576
4905,0.18459890933878254
4906,0.31793332888259696
4907,0.4292959066872495
4908,0.029771474708966794
4909,0.5699447373019424
4910,0.9762642903165233
4911,0.7086365061742772
4912,0.7709400103652946
4913,0.037808832524308666
4914,0.10135672474894042
4915,0.6831741029075291
4916,0.08811517134029279
4917,0.009452071975655008
4918,0.061581028228889334
4919,0.6101761542307904
4920,0.7190526928258734
4921,0.8572392460541969
4922,0.5861159513812151
4923,0.41766490395007416
4924,0.4083976244644907
4925,0.4541175915540281
4926,0.7660323199071117
4927,0.4980208646260198
4928,0.8995044665085403
4929,0.4247372101535263
4930,0.6617273258030738
4931,0.016135663718962023
4932,0.9358842684046911
4933,0.0724010436092688
4934,0.014909028453402584
4935,0.5443554641736168
4936,0.8329016406546264
4937,0.0344866918018889
4938,0.06062553190052178
4939,0.7671843484113987
4940,0.31322260005283065
4941,0.6978993596870338
4942,0.8294004457224309
4943,0.8883567478359593
4944,0.5476350463161146
