id,mobility
4333,0.3495096526862458
4334,0.8359919104353797
4335,0.6854657083750906
4336,0.22535637057801616
4337,0.9285257437619332
4338,0.37864788850915776
4339,0.10154707200574364
4340,0.6240287901919785
4341,0.9747717975192467
4342,0.08124321071696827
4343,0.40875596082096655
4344,0.5348672813366886
4345,0.160732243873976
4346,0.0038390910257946054
4347,0.006504792931980363
4348,0.519259753520378
4349,0.2519544091850201
4350,0.25318378431056243
4351,0.5011941791143621
4352,0.04571161194557716
4353,0.31199369027142776
4354,0.6489747624401045
4355,0.02266322643994023
4356,0.27608691401022245
4357,0.320515402326333
4358,0.3037021575138048
4359,0.4292346771407958
4360,0.687376448267893
4361,0.7915245936485322
4362,0.8028281521122549
4363,0.010035755910919208
4364,0.8694280467555084
4365,0.9536242671960358
4366,0.5833471714945972
4367,0.3008601872490566
4368,0.9133529893642665
4369,0.6327352547924532
4370,0.4876430281391906
4371,0.10140201675273897
4372,0.22529451388893862
4373,0.8285579626787223
4374,0.7881885936775883
4375,0.42882185434734477
4376,0.9067069646487067
4377,0.8055315371268834
4378,0.5817324755605162
4379,0.8404623931048549
4380,0.9073637330661553
4381,0.4907554698917185
4382,0.6589417743288752
4383,0.9921841811991217
4384,0.3311544663902217
4385,0.32950389263586377
4386,0.5777587385294431
4387,0.6914990501169724
4388,0.404516252426405
4389,0.8780948176332495
4390,0.21877881850572578
4391,0.8044719794902258
4392,0.405556508403526
4393,0.26700030941192554
4394,0.6558970829362503
4395,0.9349654973110064
4396,0.3354905980298446
4397,0.1562044160783551
4398,0.047031938137969354
4399,0.1872378606813938
4400,0.3413216418199587
4401,0.09990494005144823
4402,0.3233093154699802
4403,0.6628103121091904
4404,0.6325134460450017
4405,0.9846763556455653
4406,0.8930973677742096
4407,0.31356481134659764
4408,0.17332847077492408
4409,0.03593629093968276
4410,0.41314367050567524
4411,0.6147227276498051
4412,0.46177846317522175
4413,0.5146313201839767
4414,0.7425299042951652
4415,0.8146691234554266
4416,0.7727503382095007
4417,0.07656467276208967
4418,0.970443270238051
4419,0.18858669497424874
4420,0.21034908198774382
4421,0.45129519239400206
4422,0.36056662822238694
4423,0.5064638473004837
4424,0.9489602030878652
4425,0.4370206451868277
4426,0.6358974276917693
4427,0.6348290963487091
4428,0.42717962576284974
4429,0.5836556380193034
4430,0.3570600316632313
4431,0.523144757343363
4432,0.44090171826628866
4433,0.6516776475584571
4434,0.7518981799780347
4435,0.6155031897243368
4436,0.07846919166942423
4437,0.0801947847957265
4438,0.6625909400438892
4439,0.9395466212269263
4440,0.6479784236151609
4441,0.33110225277231087
4442,0.7896330631482089
4443,0.6277925066264578
4444,0.6794160341312852
4445,0.5577961819118005
4446,0.3162237945099793
4447,0.7252423053553523
4448,0.8786115691504273
4449,0.8917723582396151
4450,0.1432880312368443
4451,0.009361596080131207
4452,0.9270229095605997
4453,0.3162569700554825
4454,0.7614850398815123
4455,0.4603297598059404
4456,0.5033124945799217
4457,0.8739484747535564
4458,0.6598660906580869
4459,0.12588135499041586
4460,0.24474033268450257
4461,0.7440708432803671
4462,0.20674201296318273
4463,0.09500307718596646
4464,0.9854786177007901
4465,0.7170212658030128
4466,0.7473257726933236
4467,0.07755543059580261
4468,0.4465701425654922
4469,0.5818273972151127
4470,0.2532519877234194
4471,0.6308773111795338
4472,0.06980811829762068
4473,0.2741792157450986
4474,0.45510508280044104
4475,0.25436585568121495
4476,0.9474373790808523
4477,0.9470339128271668
4478,0.8049745331106721
4479,0.744759978163686
4480,0.2891159331081823
4481,0.8177169738310928
4482,0.9023564440849394
4483,0.734305328540861
4484,0.6118076743532028
4485,0.9174119000082368
4486,0.8196420257751831
4487,0.9240572263962632
4488,0.8972987060945814
4489,0.09301242435928292
4490,0.7183515157656475
4491,0.7905130882082567
4492,0.8620017324991092
4493,0.18101778283756187
4494,0.2029075329388501
4495,0.3478278241484647
4496,0.5388817652393785
4497,0.45454044856105
4498,0.8318053676514983
4499,0.11391469720571479
4500,0.27940172626048
4501,0.40880265181518816
4502,0.4578651609320179
4503,0.2716546468924057
4504,0.5695695436786041
4505,0.5660597405754364
4506,0.7397221012368504
4507,0.4097606266462004
4508,0.18279754903736567
4509,0.9355758026577319
4510,0.1214203677940553
4511,0.7947812359237987
4512,0.08885857596154012
4513,0.5271945424609727
4514,0.6664132153729359
4515,0.22817934584934774
4516,0.8774911688250511
4517,0.12269124651066998
4518,0.9642735761902841
4519,0.541659043680381
4520,0.9805204306973518
4521,0.7190597996763919
4522,0.7389584771507227
4523,0.7659153645711949
4524,0.7082181928900815
4525,0.7373211149240788
4526,0.18802168671196706
4527,0.21506961990537032
4528,0.27123680816151885
4529,0.3605679488666491
4530,0.4960262066933194
4531,0.228309642885832
4532,0.1309751742785925
4533,0.06473351055952814
4534,0.9128596599417014
4535,0.20468041919020097
4536,0.4136806373468547
4537,0.4027771030657614
4538,0.5743603249791196
4539,0.6803957644064114
4540,0.7133958989401075
4541,0.9789498905066554
4542,0.10274676533448956
4543,0.3246035220957877
4544,0.14290671691020163
4545,0.29178622236580076
4546,0.45295740562548015
4547,0.0686335753823688
4548,0.32082738739964056
4549,0.12943248570464916
4550,0.6571631260306716
4551,0.4860739658883533
4552,0.08259697704920632
4553,0.9325789151601223
4554,0.2868208526433884
4555,0.1617835232657141
4556,0.03165929397312528
4557,0.23305774985382222
4558,0.7593234711391887
4559,0.5781038302016683
4560,0.29961766171265847
4561,0.9959017195472419
4562,0.007409179417862788
4563,0.8277191133018031
4564,0.5404404813213028
4565,0.08756986997831384
4566,0.4185833889509769
4567,0.05892532427828567
4568,0.8093219600022383
4569,0.6363027556196765
4570,0.3353935741313958
4571,0.37742133049722826
4572,0.42300943705907423
4573,0.33156613642760635
4574,0.010667947151675516
4575,0.018623628941052184
4576,0.9731124636641657
4577,0.9315533729447314
4578,0.3579204440012147
4579,0.25806283568608746
4580,0.8395762217090814
4581,0.2591163919626749
4582,0.5683006075112789
4583,0.5408170639343597
4584,0.6853394156727322
4585,0.7263322607329903
4586,0.7536473080645192
4587,0.15188376605152998
4588,0.9762625842758306
4589,0.5533613351380751
4590,0.9053610058050034
4591,0.3163790975570959
4592,0.5051765695254651
4593,0.383144104723524
4594,0.619940101145277
4595,0.852196830572578
4596,0.13695197160015482
4597,0.6174759153295839
4598,0.910028140021339
4599,0.517972343827884
4600,0.8642605176106899
4601,0.48386384641222047
4602,0.4506447118538819
4603,0.36489371485796407
4604,0.1760468497625427
4605,0.3783118802274481
4606,0.8506167624332757
4607,0.777539192741836
4608,0.7414036556190648
4609,0.9968722490363573
4610,0.2039654808041993
4611,0.5860563949749946
4612,0.43418524278658976
4613,0.43606884335759233
4614,0.7857250914124838
4615,0.2115141826851279
4616,0.8111383208872855
4617,0.7519949256780933
4618,0.38747101094705894
4619,0.7105850085413754
4620,0.507160346512159
4621,0.4429395521761008
4622,0.5818338861033017
4623,0.37883395209131
4624,0.3832967980262434
4625,0.36657826566975826
4626,0.4700214004058332
4627,0.6578872864486125
4628,0.021504144055569663
4629,0.33662485879787374
4630,0.08780339632017631
4631,0.4516489746895842
4632,0.4789514688194332
4633,0.15975155024837662
4634,0.45220150134031933
4635,0.08497539856556857
4636,0.9275887661893789
4637,0.8267306289970244
4638,0.7753798927546989
4639,0.3676787968650921
4640,0.7880891941586297
4641,0.8667885409769651
4642,0.6732492113949986
4643,0.04807788037801619
4644,0.13743406684519144
4645,0.014682552140798277
4646,0.036837835568757304
4647,0.5638768202447182
4648,0.3337973115412627
4649,0.5262804346051884
4650,0.6075736620704666
4651,0.01099742943749904
4652,0.23255081606014905
4653,0.07887723176390793
4654,0.21160687206968687
4655,0.914002275048112
4656,0.5650763881847418
4657,0.8282848211794149
4658,0.10226921669677647
4659,0.23865103127256093
4660,0.09979501307374994
4661,0.3385975892785438
4662,0.9999743331500814
4663,0.8227654080557292
4664,0.8683398901867101
4665,0.012835748323533958
4666,0.9118396287895867
4667,0.5163567578582011
4668,0.821430772093388
4669,0.3003983621028863
4670,0.047116705507911805
4671,0.647971855957427
4672,0.8939785124771238
4673,0.31927121454168494
4674,0.7611694893500878
4675,0.03381497962904567
4676,0.4469382428196096
4677,0.9068120209967254
4678,0.7106603605857704
4679,0.03660229807412274
4680,0.9468484321891493
4681,0.9635010244769238
4682,0.1714195232753779
4683,0.7965538607108731
4684,0.058767191607327574
4685,0.06393454445020663
4686,0.15854361269704276
4687,0.22888410199159392
4688,0.6014983113667856
4689,0.1310802115727192
4690,0.8389525928950474
4691,0.9702229570449554
4692,0.8461242868772718
4693,0.35154062184586565
4694,0.5100818890822703
4695,0.7404238464772395
4696,0.04012336831744534
4697,0.005446638295809381
4698,0.006382351048547008
4699,0.8390852017491617
4700,0.09608707575044395
4701,0.6028416548012081
4702,0.495930073899171
4703,0.7467903325073568
4704,0.8881821793173386
4705,0.9336862207645678
4706,0.8311143930077982
4707,0.666303702322879
4708,0.7643679073019805
4709,0.3865159804954521
4710,0.2657136793035595
4711,0.0426705088959729
4712,0.5973435444795803
4713,0.036411000105601055
4714,0.8409270378743712
4715,0.4760493821431011
4716,0.624692939896867
4717,0.4732718016559485
4718,0.016899810435119456
4719,0.4730695506458764
4720,0.5480294157805798
4721,0.3782972793721646
4722,0.6472813231666523
4723,0.11644564226150012
4724,0.3682021974700036
4725,0.8096855342349918
4726,0.8733382590992489
4727,0.44522623772858405
4728,0.5955604566837642
4729,0.4351230295882491
4730,0.3551615094642788
4731,0.23037231688488613
4732,0.9062737860145682
4733,0.4998201937642013
4734,0.4476116771754617
4735,0.8220162238235069
4736,0.6689913327470418
4737,0.846857027105218
4738,0.1920379710532254
4739,0.33809158179728804
4740,0.48916186141610773
4741,0.9550201742835838
4742,0.05700976022842563
4743,0.6616441400364961
4744,0.7112353845130115
4745,0.7804147801385688
4746,0.7563929187454708
4747,0.9759885071286389
4748,0.09527195995034421
4749,0.050760498865292325
4750,0.07209480130741386
4751,0.8513228630075182
4752,0.8004496132173562
4753,0.719304046241251
4754,0.7166186290458014
4755,0.8716230171025285
4756,0.8485378853202785
4757,0.3912176351254659
4758,0.47693118780335
4759,0.07702613507180667
4760,0.7358573478682395
4761,0.045314746121570826
4762,0.5858690897062313
4763,0.9967378830920299
4764,0.11032026583499444
4765,0.6121991275260921
4766,0.23370823046010258
4767,0.46725878908784724
4768,0.8745723458302435
4769,0.6509120533587844
4770,0.7275020794413236
4771,0.7822801865917364
4772,0.6334815995468297
4773,0.6554157499362854
4774,0.125230210799818
4775,0.619884979661592
4776,0.7754865252532706
4777,0.32065725798057776
4778,0.8136154733829257
4779,0.3102105619440614
4780,0.5725944106037313
4781,0.5592104582255926
4782,0.3245489963597723
4783,0.25552995379218424
4784,0.15031709709167895
4785,0.42203176538750675
4786,0.1418959415205414
4787,0.8048142820214812
4788,0.5905520308098899
4789,0.6777368731093294
4790,0.12539256863218173
4791,0.761282004173534
4792,0.220725042039279
4793,0.25994369057634525
4794,0.6290572709460518
4795,0.4987915289583644
4796,0.4614374230614302
4797,0.737911904914212
4798,0.5338981460861443
4799,0.24113786683560057
4800,0.7350392384640259
4801,0.32697234402538733
4802,0.5070913351650481
4803,0.5513964143118586
4804,0.5484986903948312
4805,0.30045751373280627
4806,0.769769194331003
4807,0.38345121396707427
4808,0.05175211063965124
4809,0.4470100669811743
4810,0.8268404812462136
4811,0.1400389085126148
4812,0.16754625485636043
4813,0.8460232995733428
4814,0.9236680409036291
4815,0.19828498649381632
4816,0.1176720562669038
4817,0.8523306804405453
4818,0.4543228970787052
4819,0.2062264209230349
4820,0.7817074696506199
4821,0.1102599952996266
4822,0.6714783309770256
4823,0.4098825301947162
4824,0.08532510272871319
4825,0.6977337373668964
4826,0.7834307475855651
4827,0.5365172565385279
4828,0.8034841476016432
4829,0.7130762275266516
4830,0.4981517813791303
4831,0.6205846480225989
4832,0.23557983203278043
4833,0.645122770086817
4834,0.680464412716157
4835,0.782666416505835
4836,0.056255627439542044
4837,0.5885930436570341
4838,0.48038862747898703
4839,0.01692210510691794
4840,0.18027583534615044
4841,0.22831846028667524
4842,0.4238106571925351
4843,0.701847660183688
4844,0.7725665690742345
4845,0.7660752173817371
4846,0.9602194968822202
4847,0.1176624520781504
4848,0.06031809968162061
4849,0.08525729400074877
4850,0.25985769561594996
4851,0.7380506897564829
4852,0.9226617898184792
4853,0.9217478908630088
4854,0.9436089947492077
4855,0.10031509575808828
4856,0.15525851375680877
4857,0.9325301426780557
4858,0.46757849990913747
4859,0.8907019482216236
4860,0.01997978550775259
4861,0.6474236569585075
4862,0.30847477090816255
4863,0.8505696295672358
4864,0.6687382741164947
4865,0.46423661910477754
4866,0.4783612078169299
4867,0.20599689710416746
4868,0.5617649261951372
4869,0.886132997304492
4870,0.7298420480230174
4871,0.8549154414010913
4872,0.6757940222943566
4873,0.6770363309269463
4874,0.757508606530813
4875,0.3600437867384534
4876,0.6310770792366285
4877,0.7440129834327278
4878,0.6841212142525726
4879,0.28396634473619864
4880,0.3786336814496636
4881,0.8365163796004
4882,0.4108521788840285
4883,0.45044324376809364
4884,0.8865923846790262
4885,0.6567628651507458
4886,0.5481500357955247
4887,0.4498722959994359
4888,0.5408903905462126
4889,0.6955272310068519
4890,0.6553308515468026
4891,0.79071889800496
4892,0.8904438681699494
4893,0.16131436863246273
4894,0.043884963502320185
4895,0.48111562121920337
4896,0.7651655319927233
4897,0.39021561815559513
4898,0.1435744188599113
4899,0.028926879290364305
4900,0.2736075397947286
4901,0.3989013617149526
4902,0.7681183687931632
4903,0.33419143743368096
4904,0.34231290526701597
4905,0.6697815253183719
4906,0.2009010090139114
4907,0.21479579009682626
4908,0.20756175401062915
4909,0.04924715276394487
4910,0.34580056427475636
4911,0.759428451981605
4912,0.26841424328633723
4913,0.4246611494635901
4914,0.5871618680256818
4915,0.5980626810277643
4916,0.18000043992306636
4917,0.5374988608964304
4918,0.7544931651411919
4919,0.5063963872906163
4920,0.3596502675635307
4921,0.4996302883783992
4922,0.7308729407079941
4923,0.4174604034696292
4924,0.6600702373523744
4925,0.0027265262728879414
4926,0.15009672108154093
4927,0.347985207939125
4928,0.18757597333381293
4929,0.8765925809150299
4930,0.24496173059925996
4931,0.8833036706743074
4932,0.20785807521995991
4933,0.2987639435700593
4934,0.37651373128560106
4935,0.27352290326497375
4936,0.910825100563363
4937,0.7368212182004863
4938,0.222308686648091
4939,0.4877287114848323
4940,0.8557370450057964
4941,0.22907443225005952
4942,0.44289083072398183
4943,0.35212326882391487
4944,0.673750582732209
4945,0.3597833711038694
4946,0.13386450062650002
4947,0.2150662286741838
4948,0.12058079781864373
4949,0.07062342565861068
4950,0.8968510522136328
4951,0.03130030611526724
4952,0.36311336673638195
4953,0.9335660608661662
4954,0.8330528024971207
4955,0.2194786088421119
4956,0.1813714220245397
4957,0.3969983402061976
4958,0.873190114403227
4959,0.6212316924386032
4960,0.29330063405638684
4961,0.0641724785986908
4962,0.3776663820440853
4963,0.27026512750857923
4964,0.3401724633499592
4965,0.6355163681230984
4966,0.7709033717350102
4967,0.5254006243345302
4968,0.7617912892559062
4969,0.28157330191143726
4970,0.3779591227946164
4971,0.30756323337981994
4972,0.5325532733275329
4973,0.970436006098699
4974,0.6730844808997507
4975,0.3740528877260225
4976,0.4785863799233383
4977,0.6952006317405091
4978,0.4649172706863056
4979,0.1251873853332126
4980,0.5381027305441286
4981,0.7703589708457088
4982,0.5934542245733823
4983,0.05903963641266752
4984,0.48166643257642283
4985,0.4097597732715843
4986,0.66890069496983
4987,0.2976331188890069
4988,0.9425085886704339
4989,0.8458717344087991
4990,0.692092489887493
4991,0.9639474895711986
4992,0.7772844438832518
4993,0.6608700273054717
4994,0.4435470245637261
4995,0.7377108803347705
4996,0.2484114108398754
4997,0.44247149770844896
4998,0.9096228657563203
4999,0.38120352851914885
5000,0.455803424557645
5001,0.6447418130307665
5002,0.2484757817550689
5003,0.6930155958850888
5004,0.47333395101541376
5005,0.6609796739367315
5006,0.497001967921181
5007,0.7686915485080634
5008,0.46611795417380475
5009,0.7837187625608137
5010,0.09428497022801641
5011,0.6977998475225549
5012,0.443160397907699
5013,0.03194305858958346
5014,0.11793117571345313
5015,0.32621363067187903
