id,mobility
4338,0.3663235897515196
4339,0.07708845097603745
4340,0.5494849396934343
4341,0.8767502901134865
4342,0.5463434341447799
4343,0.9815939147485286
4344,0.02261405688230722
4345,0.5152450191759672
4346,0.36885164317275043
4347,0.5190878330768751
4348,0.6630211412927061
4349,0.8394156674527773
4350,0.889966441574598
4351,0.6035720928131183
4352,0.09161012533259472
4353,0.2539981365956896
4354,0.6958255638973272
4355,0.6222101954895805
4356,0.46650103946057575
4357,0.43705743913458694
4358,0.8718955254787801
4359,0.3750049848285888
4360,0.2925718975338487
4361,0.6930663117844922
4362,0.4615567390026041
4363,0.2446044654831807
4364,0.9119826116391747
4365,0.39810439292992394
4366,0.9471848601959361
4367,0.01087410251865073
4368,0.3724293335798081
4369,0.06533101813423192
4370,0.475257779595881
4371,0.6253323298988529
4372,0.8671262284117986
4373,0.21208575910217875
4374,0.4038600385312514
4375,0.5465631311594215
4376,0.3171736885468426
4377,0.971391217064038
4378,0.17955464329916104
4379,0.2571310496594972
4380,0.4756418568567826
4381,0.9332008170729205
4382,0.7985198922944121
4383,0.11545637204004366
4384,0.8813635335611874
4385,0.27854308270867456
4386,0.5449645730787733
4387,0.09215341292189438
4388,0.8596472814083627
4389,0.918349949204472
4390,0.27885013093237054
4391,0.6163714163423168
4392,0.5558612741965401
4393,0.30199591759079825
4394,0.11158393303745284
4395,0.05158595597422755
4396,0.45327072110009037
4397,0.7952189085453623
4398,0.5758952111782067
4399,0.1466163981060873
4400,0.88210825212624
4401,0.08134744341478406
4402,0.8774148326425548
4403,0.6724361592965886
4404,0.6448345080307065
4405,0.22104253695786502
4406,0.12459808698627106
4407,0.03856482295104868
4408,0.7463091207698445
4409,0.5155991563504623
4410,0.9239413516900665
4411,0.13245967708998885
4412,0.2721331756427543
4413,0.34325709362364765
4414,0.5307170849558633
4415,0.6227221858724898
4416,0.019296540076950475
4417,0.5246416469244743
4418,0.47805499698730025
4419,0.4072023127540867
4420,0.8038416949989249
4421,0.1592847766301677
4422,0.267332152175878
4423,0.7723869872608253
4424,0.9786359646011833
4425,0.13485814525263762
4426,0.06232855839582929
4427,0.9147225354563817
4428,0.9030797495212037
4429,0.6007649399412007
4430,0.49298656024602705
4431,0.3618818201864522
4432,0.27326564835080713
4433,0.8395545257916595
4434,0.4849575679978897
4435,0.28214799004793867
4436,0.7010429536083154
4437,0.3719216158995666
4438,0.39888984447338327
4439,0.6905221389278591
4440,0.007117848395359561
4441,0.3159811356746185
4442,0.7984463709008895
4443,0.1204175363840927
4444,0.8661670754811259
4445,0.639999911527229
4446,0.8280218455823458
4447,0.1791158159985926
4448,0.5580565263499018
4449,0.16221529734482165
4450,0.5646972916045472
4451,0.50061908049656
4452,0.4652160464197419
4453,0.9059336330355026
4454,0.12868639082260103
4455,0.2015683597479323
4456,0.08418464981745344
4457,0.17738485871416976
4458,0.1525007635035418
4459,0.3466780571556263
4460,0.7279532877413775
4461,0.3848809601681711
4462,0.2288286547559808
4463,0.29711497766512385
4464,0.13045923039092666
4465,0.21322457306024867
4466,0.20345331909933617
4467,0.6707303119849037
4468,0.019540977958199646
4469,0.08050700750041728
4470,0.4031195001123704
4471,0.837643223700504
4472,0.7276789001560726
4473,0.4252505307011729
4474,0.040177328914914545
4475,0.19392792470402997
4476,0.5157310664265222
4477,0.863194991531969
4478,0.5797866343352955
4479,0.9844072705973608
4480,0.8428702054818267
4481,0.4287525741508864
4482,0.29761337777895136
4483,0.7441263941834158
4484,0.7208264222265319
4485,0.16924645641980351
4486,0.045733999662559865
4487,0.14922464212033804
4488,0.7701595913087269
4489,0.5531063594438217
4490,0.2585033227736586
4491,0.5097835423447179
4492,0.2114460424297211
4493,0.016974531565809636
4494,0.49643830090587326
4495,0.8271046471563257
4496,0.20531053475287275
4497,0.8662654435938428
4498,0.24944267728941205
4499,0.529062079920593
4500,0.7113349506138678
4501,0.71340805655087
4502,0.3272183330253835
4503,0.5353783873934064
4504,0.5316176800159809
4505,0.26214304661943055
4506,0.03641614425784345
4507,0.7229020536640416
4508,0.39626369867502653
4509,0.849188687755617
4510,0.8588082081685351
4511,0.38058786271814005
4512,0.031658494231053824
4513,0.2623813349631041
4514,0.37416173004132647
4515,0.5469953496459625
4516,0.4681162604588325
4517,0.04818056697104245
4518,0.11598317613759912
4519,0.7047137792915996
4520,0.8421759001240596
4521,0.9630428056571056
4522,0.12059918037022821
4523,0.18734166381822304
4524,0.3050702210512495
4525,0.7824095085512024
4526,0.4308392890267312
4527,0.09012671609956846
4528,0.41470075558771824
4529,0.761038631157225
4530,0.17108255774471148
4531,0.28550751508747196
4532,0.2831150491858765
4533,0.18224754174839508
4534,0.025604888949186888
4535,0.6800350575924732
4536,0.48174963323145925
4537,0.9529543103154505
4538,0.8234898273210489
4539,0.9708629668139388
4540,0.26100926499173305
4541,0.9125074538200335
4542,0.03631778155952259
4543,0.6537660693489826
4544,0.16234881040656912
4545,0.9803819005183956
4546,0.5947651021252862
4547,0.4866212746925329
4548,0.6906860265900039
4549,0.8480016092457752
4550,0.9840876544684636
4551,0.9352513316975561
4552,0.6943386370579498
4553,0.009255929359334392
4554,0.9720062368060856
4555,0.458733268031269
4556,0.7594267501615506
4557,0.714531303349959
4558,0.5005955643235971
4559,0.063739556174645
4560,0.05716164355606157
4561,0.2419643565125844
4562,0.5132279024432742
4563,0.9903580262830671
4564,0.6891300447752058
4565,0.626344195441505
4566,0.127055786878302
4567,0.3926966061575148
4568,0.6707854195152294
4569,0.03216049401925258
4570,0.6703934707284525
4571,0.05172415757415094
4572,0.7499438642392005
4573,0.09636648484360988
4574,0.5188979075774578
4575,0.5419880257740255
4576,0.3651751666727552
4577,0.360938852488647
4578,0.9553190421241506
4579,0.5622356119698464
4580,0.9853967563870392
4581,0.0029082376109852426
4582,0.8203994254465827
4583,0.6111276516633064
4584,0.16671900676977502
4585,0.9539622380002704
4586,0.3731487398581821
4587,0.6009428735838054
4588,0.7170960240804372
4589,0.0499311846445194
4590,0.20706302595789383
4591,0.39473096876341907
4592,0.08321634179902437
4593,0.04750639033208093
4594,0.9974975466015581
4595,0.9041581247075683
4596,0.8177530511554234
4597,0.12326099426849724
4598,0.9970573419287432
4599,0.31673606561664647
4600,0.6906675244199094
4601,0.21886203897369794
4602,0.5612945591447407
4603,0.7600911209071388
4604,0.2783176946025372
4605,0.9867101280029458
4606,0.7267311819260771
4607,0.3458769461599449
4608,0.42492503592797304
4609,0.8615474592711705
4610,0.6466466289771726
4611,0.8107951537613489
4612,0.37583196636902305
4613,0.9730563567657959
4614,0.004395078891286097
4615,0.21028492503585094
4616,0.9803346162700368
4617,0.8956803280910319
4618,0.26821784446218966
4619,0.5473623489906625
4620,0.35470921661227583
4621,0.6135048027481713
4622,0.5352735886250237
4623,0.6712480484856465
4624,0.20445657825266417
4625,0.5898602048418307
4626,0.3869737089966363
4627,0.025115006829227404
4628,0.712213733784292
4629,0.2228815002323996
4630,0.6489852860081644
4631,0.38969039774352865
4632,0.8204407803301834
4633,0.48706851037066623
4634,0.7424553710319857
4635,0.957227017580853
4636,0.45234778188830327
4637,0.9769352063775301
4638,0.8866562150339983
4639,0.11007058844200235
4640,0.29932972158497373
4641,0.48251273251768656
4642,0.1303656205902013
4643,0.5946550084649018
4644,0.12533770216949658
4645,0.5083181753682573
4646,0.12498530642251726
4647,0.9333713591023001
4648,0.7632166382031134
4649,0.22355199822394178
4650,0.44532376916389516
4651,0.8690785864632997
4652,0.7100625158012406
4653,0.07525556953351109
4654,0.8670040943960902
4655,0.41601141021207955
4656,0.7779895591780424
4657,0.2028946423185547
4658,0.6734645779704567
4659,0.5581990561889134
4660,0.735605433057094
4661,0.08753277588053354
4662,0.596250080786618
4663,0.30984911397052106
4664,0.3686032936334349
4665,0.4333146213961141
4666,0.6668505193807917
4667,0.9748672534688558
4668,0.5451627786563997
4669,0.11392026358037
4670,0.3572745089481204
4671,0.3373910263195963
4672,0.10779703720167122
4673,0.9416852876706483
4674,0.577252802112503
4675,0.4798470847380041
4676,0.4308822785381874
4677,0.5719160469890481
4678,0.5122178192388047
4679,0.2970372872715201
4680,0.8130271579302499
4681,0.502302898440665
4682,0.6894795746592572
4683,0.12934780914611088
4684,0.7125220484938055
4685,0.12447375462011867
4686,0.06427606651853734
4687,0.7958571631837275
4688,0.17282306773883782
4689,0.9815443888172095
4690,0.12569307877379088
4691,0.08319423261730163
4692,0.921022518846083
4693,0.20576593753044947
4694,0.1492199866736028
4695,0.6361406670262131
4696,0.8920127603704062
4697,0.19920437992506512
4698,0.38216420609401847
4699,0.07799914519526774
4700,0.11716156446384307
4701,0.554401816750757
4702,0.45300947312203865
4703,0.21748444890609342
4704,0.7539907122569038
4705,0.7308521632546485
4706,0.05142265149081271
4707,0.9230142061021229
4708,0.9907515741701078
4709,0.1250317567571384
4710,0.5230404549627503
4711,0.38034925084716864
4712,0.5751970373003528
4713,0.901860008479562
4714,0.670701368747356
4715,0.7166233035529848
4716,0.5890012430305451
4717,0.23936392226222925
4718,0.7001791115337199
4719,0.4587851739683153
4720,0.22392523247852836
4721,0.9946350690472161
4722,0.5295851530423323
4723,0.4055845881354925
4724,0.3068704226934631
4725,0.651314564005494
4726,0.7969621588531497
4727,0.4198496349896048
4728,0.8606143571370886
4729,0.9761623511146935
4730,0.6066789324316058
4731,0.7357210959063363
4732,0.08862831520527692
4733,0.5504173217343356
4734,0.5679445319053911
4735,0.6320945901607882
4736,0.40282503872675823
4737,0.21040701264088058
4738,0.160952029732917
4739,0.918751951238395
4740,0.9007992914955338
4741,0.14212860623063572
4742,0.6119634352244376
4743,0.08122237585764891
4744,0.645823976591853
4745,0.4969650277180653
4746,0.047221402862300366
4747,0.6563811130600077
4748,0.5952348990816052
4749,0.4808445328117108
4750,0.28784747924122267
4751,0.5041874291974571
4752,0.7030467369341458
4753,0.24754715604634336
4754,0.9778479891572711
4755,0.9706385421756649
4756,0.45268362099325077
4757,0.5522891315527065
4758,0.6613339594561092
4759,0.29347973272992256
4760,0.6222931729329961
4761,0.1219249718596247
4762,0.3476594507093784
4763,0.04923633238047187
4764,0.2222102198140532
4765,0.7010830077382724
4766,0.9320571892965359
4767,0.18919318055800582
4768,0.408997262947864
4769,0.9799809019220227
4770,0.6966515928571047
4771,0.29544949675156884
4772,0.37585046831851376
4773,0.11066516809289983
4774,0.1361465895198506
4775,0.12927414457600594
4776,0.5103076106772193
4777,0.8878230158945133
4778,0.979636979817929
4779,0.25916783318460523
4780,0.559546734991327
4781,0.5141929754843688
4782,0.0948499538140104
4783,0.5446897822452526
4784,0.7599499606085449
4785,0.5485819306107356
4786,0.586237770010966
4787,0.46963338659698106
4788,0.2709316813597493
4789,0.9521204004342156
4790,0.5150754699685216
4791,0.36309756924694425
4792,0.25281746665269034
4793,0.054973968467688206
4794,0.31591536032931655
4795,0.45753993649199187
4796,0.5160734215241105
4797,0.049409149961081145
4798,0.7549230204778499
4799,0.4878674377691168
4800,0.8256711284506357
4801,0.1261013224497367
4802,0.38252122094049934
4803,0.7440054415852091
4804,0.29065484830788124
4805,0.5285569966372361
4806,0.6708630801187048
4807,0.24313355367526657
4808,0.6612972304158287
4809,0.5798376812685133
4810,0.5410729310117948
4811,0.3911982154647884
4812,0.15054938577714871
4813,0.5713799972620819
4814,0.8980183979351808
4815,0.4017494998266271
4816,0.06473822318258815
4817,0.4174827470774012
4818,0.643481000693324
4819,0.9409187132176198
4820,0.9332581435756753
4821,0.9195922563674788
4822,0.48750453875526434
4823,0.2867961967355044
4824,0.3544849674690149
4825,0.7614643355985125
4826,0.6913443993169834
4827,0.5771463968181156
4828,0.48018543127057445
4829,0.7608651125825188
4830,0.424744943435438
4831,0.021443923486156757
4832,0.34605648430863645
4833,0.2351996162257497
4834,0.8197848449862843
4835,0.7216500441229083
4836,0.6326744484094071
4837,0.9100240269081501
4838,0.06534044152729912
4839,0.42202229251535117
4840,0.9326239314174172
4841,0.17568083768307496
4842,0.349929762854148
4843,0.724063610748241
4844,0.033773172846730315
4845,0.6457483864923901
4846,0.09697600697406217
4847,0.7990704109307771
4848,0.13849329536727217
4849,0.5475779044605547
4850,0.17535406525358344
4851,0.44193146466598443
4852,0.3908343584261911
4853,0.9801130219265595
4854,0.2745399291987334
4855,0.3602764460299419
4856,0.034602054701391216
4857,0.9534085546365731
4858,0.25812277144916784
4859,0.8102079003280369
4860,0.030878131558850885
4861,0.8083109885400692
4862,0.6324152243019758
4863,0.9558394680377393
4864,0.06719294395537623
4865,0.1887110275224928
4866,0.5144652886360519
4867,0.8113165480582138
4868,0.8034049876339007
4869,0.49575596905263963
4870,0.5004248858198119
4871,0.3484154528773227
4872,0.019870026146734165
4873,0.946783027741757
4874,0.040920375409474685
4875,0.23593744845043663
4876,0.31224053816050557
4877,0.050351202217728375
4878,0.437956118521327
4879,0.904873920306015
4880,0.4045234845082697
4881,0.4255462795769134
4882,0.7949871723431137
4883,0.6411038653094452
4884,0.9317519073890237
4885,0.9447641052611502
4886,0.5190568695463953
4887,0.6555957584237386
4888,0.7238262419001136
4889,0.9006022178007242
4890,0.7484022231475851
4891,0.6440317620399256
4892,0.9058446868683083
4893,0.22294395890065255
4894,0.8404254959059074
4895,0.5943884207469745
4896,0.8989542318414296
4897,0.0017810456857636492
4898,0.5800114209682077
4899,0.7910548888862685
4900,0.9208561906785855
4901,0.14225562842471207
4902,0.498378716529706
4903,0.6888462210326209
4904,0.22223579472040855
4905,0.8400840012831368
4906,0.2945714762949041
4907,0.6121319536220526
4908,0.3633021762881552
4909,0.811935908362285
4910,0.8893337778017574
4911,0.2206693981092145
4912,0.18745421812167784
4913,0.5074414715173896
4914,0.45346651694380813
4915,0.7985964089191671
4916,0.605655925076757
4917,0.668110965034304
4918,0.7576755219816422
4919,0.026045968909923056
4920,0.8506348275670963
4921,0.3588393352498287
4922,0.041117374132648044
4923,0.9216257011099724
4924,0.2465978703848699
4925,0.49790521511839314
4926,0.956401432167977
4927,0.7215034007462697
4928,0.9289661206754851
4929,0.42720320458796723
4930,0.13992221809934446
4931,0.5830221007564218
4932,0.9149064257035997
4933,0.33152904159312047
4934,0.029381123104961437
4935,0.45582403611178357
4936,0.27582111473277005
4937,0.6498405432634942
4938,0.021734225257963757
4939,0.38696882168664004
4940,0.5546944031966401
4941,0.9367287172300605
4942,0.5041154477521756
4943,0.9211187982264699
4944,0.015211035103101622
4945,0.24020932117946625
4946,0.3326979184951917
4947,0.7994892173420285
4948,0.8307185532345893
4949,0.4007908695359468
4950,0.22598356563245003
4951,0.6654322096616856
4952,0.12424404002001688
4953,0.9948771349875802
4954,0.71613804538097
4955,0.1498286052366795
4956,0.1354428174160034
4957,0.256111058128619
4958,0.6596202607633042
4959,0.657084257099037
4960,0.3678091013622402
4961,0.14810583924583298
4962,0.8030177011684401
4963,0.6096686666925859
4964,0.4587412101381798
4965,0.24257505965422177
4966,0.8792851764911134
4967,0.1604893161348795
4968,0.9514081755225927
4969,0.7920802907883966
4970,0.20697332067097451
4971,0.4037832736064082
4972,0.10840133222969284
4973,0.8055117962219109
4974,0.7675165019712231
4975,0.7391610999845797
4976,0.43487263753505023
4977,0.04767022950919264
4978,0.7288404525947212
4979,0.608410021933744
4980,0.28520028681573484
4981,0.4274806676786973
4982,0.7668158859662828
4983,0.6622536185467716
4984,0.6148255991911136
4985,0.896440126731719
4986,0.2596636090333959
4987,0.14171046170526758
4988,0.29221751398384455
4989,0.7153467953488055
4990,0.8386953078933272
4991,0.036716271632540876
4992,0.49078782017507305
4993,0.29899766682023876
4994,0.9073331176363837
4995,0.8009667889011587
4996,0.10228529544405895
4997,0.5238110205307833
4998,0.6104338171172605
4999,0.3191717024459366
5000,0.7370666792855374
5001,0.12703523668515437
5002,0.7408625043979324
5003,0.587045078814437
5004,0.7027041427895901
5005,0.0725405473475269
5006,0.6858776877117092
5007,0.3854187576457191
5008,0.4951933268384341
5009,0.1297395515005244
5010,0.061462201312126874
5011,0.6517829337795471
5012,0.583686856574952
5013,0.3425643909830167
5014,0.22579455146301242
5015,0.06756657324850535
5016,0.8698613597926981
5017,0.7064219094959734
5018,0.6890806975143968
5019,0.10876776250314202
