id,mobility
1256,0.3491282492606669
1257,0.3625789729401552
1258,0.946969505335947
1259,0.6064195882125414
1260,0.43004262785999714
1261,0.6005765705304937
1262,0.4341927285115479
1263,0.3247384604662211
1264,0.5619928482257353
1265,0.5043088634970501
1266,0.2780017004983508
1267,0.9643485773969136
1268,0.44350990675792223
1269,0.7779116930672303
1270,0.3043135382681865
1271,0.45882081972246147
1272,0.9157122164001235
1273,0.1364832808785974
1274,0.21968292474374684
1275,0.3848596179370176
1276,0.37005102820794167
1277,0.4591416463805613
1278,0.5501461810919204
1279,0.4188390459846292
1280,0.42341334165356104
1281,0.3830786223055276
1282,0.41010038859156017
1283,0.03151941438508321
1284,0.5684423378709293
1285,0.8541916921836157
1286,0.47630455474083977
1287,0.6156946713402727
1288,0.4968636758916687
1289,0.8912081748896272
1290,0.8270725350285353
1291,0.12601543584544062
1292,0.4889430472734113
1293,0.8543198741340956
1294,0.06173618525332869
1295,0.6635881050493004
1296,0.6058271216356197
1297,0.6633818872013031
1298,0.9109108280198632
1299,0.9284697386065628
1300,0.6084951904032867
1301,0.609059921285767
1302,0.7935907594033811
1303,0.3217985642310601
1304,0.5024578691973081
1305,0.4745225513949416
1306,0.6972982042225695
1307,0.33755274003819946
1308,0.11604058433907638
1309,0.011405263660660747
1310,0.0036231426981667703
1311,0.5690994950537525
1312,0.13133367186434652
1313,0.853577663503277
1314,0.2180793046999523
1315,0.047584161857373575
1316,0.0018528976998042346
1317,0.08327950212492152
1318,0.13387253481382344
1319,0.5116050987200813
1320,0.6468484289345933
1321,0.34577387567679496
1322,0.452327913998976
1323,0.5079112841213844
1324,0.8312896662439808
1325,0.8334752934016996
1326,0.23787775517175036
1327,0.44455523437686817
1328,0.5170021995176506
1329,0.5429505703117079
1330,0.022812491027267123
1331,0.4947560958132058
1332,0.9768968231120092
1333,0.5195540197828485
1334,0.46684492034466074
1335,0.9870123929267245
1336,0.6098555434451038
1337,0.3386663449950911
1338,0.8606768953479726
1339,0.0484002262896015
1340,0.6173184282349355
1341,0.12574323376541852
1342,0.12698490858460199
1343,0.3534712022223425
1344,0.9158168512181515
1345,0.4389793576833949
1346,0.07535499769472143
1347,0.6582879776528512
1348,0.9861724710688815
1349,0.47657897274164185
1350,0.5671663392664346
1351,0.55032055444007
1352,0.7934622573380317
1353,0.17286520242008674
1354,0.034213416109118766
1355,0.011527794620171505
1356,0.9382598372185915
1357,0.6964792313787624
1358,0.4861214449918527
1359,0.9260981246673177
1360,0.07163268476231854
1361,0.4282767264552785
1362,0.36238433569094397
1363,0.5478211330931424
1364,0.6407343693944905
1365,0.07919516996319831
1366,0.4399623576902001
1367,0.9540988881355807
1368,0.3652584371727512
1369,0.1573134073908402
1370,0.43600083624523056
1371,0.6843514334940797
1372,0.8516574030113564
1373,0.21213117403681125
1374,0.4750741225834765
1375,0.4306630054189078
1376,0.06314099186342514
1377,0.8785414244007688
1378,0.13708327144114762
1379,0.7387157077390438
1380,0.6245558270769638
1381,0.5826667211206937
1382,0.5233365964125425
1383,0.501340075280438
1384,0.5761274976642148
1385,0.17777827319545758
1386,0.4755230877859302
1387,0.40716257505645737
1388,0.7853923852369362
1389,0.14660519580329212
1390,0.942115201452131
1391,0.10163412181514353
1392,0.3324125698751408
1393,0.6698553433666965
1394,0.07885705414236432
1395,0.955772792908669
1396,0.31835051718624885
1397,0.0403399092629706
1398,0.9885407268265061
1399,0.8416208178800544
1400,0.6880439046195137
1401,0.343728326569281
1402,0.9390378108829118
1403,0.08124586350192575
1404,0.17575702459422282
1405,0.4495712868627524
1406,0.17766528696327577
1407,0.5355833580100642
1408,0.6058718261678928
1409,0.9352667319694563
1410,0.11628191624792317
1411,0.7550982478558275
1412,0.8018237435290194
1413,0.17195476594395265
1414,0.28329046525437884
1415,0.7201809719508032
1416,0.41516895339104276
1417,0.05567417868135838
1418,0.14400377908434359
1419,0.1947757132602439
1420,0.47955065209386927
1421,0.906919793787482
1422,0.2314351395892622
1423,0.7464750316214952
1424,0.017067969066336897
1425,0.20939082599320624
1426,0.8362796194019297
1427,0.8530453713275912
1428,0.17553116408976122
1429,0.04019439069978503
1430,0.16241682283274583
1431,0.17166507624668315
1432,0.9523575239212136
1433,0.4247539884005158
1434,0.8166413672701771
1435,0.19045287996799232
1436,0.44479090723925396
1437,0.19240134226358152
1438,0.7208261452993301
1439,0.7789726623518423
1440,0.01450294085320758
1441,0.2921392387169637
1442,0.2673209966466694
1443,0.8957037832193859
1444,0.6250476842406085
1445,0.8670188899762252
1446,0.7526919531074334
1447,0.10441566615169351
1448,0.3323225963008216
1449,0.9788351902920842
1450,0.6620131763593475
1451,0.29729916153637603
1452,0.6210549453380194
1453,0.6358227059892518
1454,0.7098218843144593
1455,0.8123352343802552
1456,0.9108842105712864
1457,0.1810735503682097
1458,0.6223392897020417
1459,0.16197164007069764
1460,0.7769668627303081
1461,0.5797343831377109
1462,0.7225968737366673
1463,0.9985520631097335
1464,0.32350636532001276
1465,0.5740033683869068
1466,0.5212360943249401
1467,0.5835793628269108
1468,0.029701959138574097
1469,0.1573196326965638
1470,0.4652908261665376
1471,0.6577020841729364
1472,0.44672056153340756
1473,0.33394236093997653
1474,0.5612762759240479
1475,0.21187960213708013
1476,0.9345214770562569
1477,0.07302412935070168
1478,0.024425981474905933
1479,0.46160595251915626
1480,0.24722246040398588
1481,0.7319438392345958
1482,0.8546126330892745
1483,0.06530194779201781
1484,0.35959477279952723
1485,0.8194783467055566
1486,0.9853647283883342
1487,0.47693733478274347
1488,0.19339593865591143
1489,0.8764835204854742
1490,0.6557949138825172
1491,0.4671224579622062
1492,0.7352053431122303
1493,0.14234339437783627
1494,0.03960985801930428
1495,0.4602200219009047
1496,0.7459766571615343
1497,0.1422655504489918
1498,0.9507320420538135
1499,0.7050925956722724
1500,0.33123529849430544
1501,0.12328386295998794
1502,0.9167234459493387
1503,0.022973291925253658
1504,0.6676739778543601
1505,0.7571627417783027
1506,0.7452590269690114
1507,0.4635767981833876
1508,0.18826210141587563
1509,0.44861962845168635
1510,0.6848063383478913
1511,0.390981032749242
1512,0.31064488078345653
1513,0.695799064616605
1514,0.16415176894980887
1515,0.9072425888652622
1516,0.9896976049501955
1517,0.9196563951905845
1518,0.006989490226832595
1519,0.14466879501923624
1520,0.20486784758618604
1521,0.6876021183516221
1522,0.31127903417507863
1523,0.8721997890994069
1524,0.051347567588569065
1525,0.16515564553750806
1526,0.16244102221220236
1527,0.46222787607722804
1528,0.43132092881216555
1529,0.8740246035149752
1530,0.8928229013605291
1531,0.054281617844728514
1532,0.8255236419510938
1533,0.9906443521218988
1534,0.7258455264933321
1535,0.002477320336125688
1536,0.504301216647771
1537,0.44200562714240643
1538,0.35826547981119994
1539,0.761301268104434
1540,0.03087003468817162
1541,0.3722748282866586
1542,0.32354617606641756
1543,0.7574128864712462
1544,0.5562309163275081
1545,0.025176321129456003
1546,0.6476282094925023
1547,0.8642745609291449
1548,0.6217718011025475
1549,0.7243522382385934
1550,0.32355111306134066
1551,0.6799702968744892
1552,0.9531146358815064
1553,0.5154222092228471
1554,0.5381004781469048
1555,0.8582371256910535
1556,0.8841218576425847
1557,0.8093426184817494
1558,0.44391624478285996
1559,0.6556341765728333
1560,0.49678047437681117
1561,0.3849305782642207
1562,0.37650805607896176
1563,0.3882204748414333
1564,0.4040869942155141
1565,0.00431668993167067
1566,0.6005246638434303
1567,0.5193699730230017
1568,0.6599698913002083
1569,0.6008984697160291
1570,0.4346819363435801
1571,0.06337999117928406
1572,0.3483468472614284
1573,0.7494831042328296
1574,0.6982882414889271
1575,0.2875527541601528
1576,0.6896375191635751
1577,0.5048325621425205
1578,0.6686917071344327
1579,0.3835620023944446
1580,0.5500556555605962
1581,0.5381613258030846
1582,0.8610367595545607
1583,0.47697892026093136
1584,0.21050960737201696
1585,0.3825831627625633
1586,0.6367880064493541
1587,0.10347316811594931
1588,0.9381516321215488
1589,0.6366746764013742
1590,0.2632721744927222
1591,0.0026839828192894988
1592,0.9960364984403147
1593,0.4781948943734635
1594,0.2000729700693944
1595,0.7799306581522234
1596,0.6400667835357767
1597,0.990033817011938
1598,0.4228487250335218
1599,0.20086331765654575
1600,0.5091960267428932
1601,0.17017598200177586
1602,0.8721402243514584
1603,0.19899210620027952
1604,0.8041142376308268
1605,0.6177658294597184
1606,0.4303922941063627
1607,0.6119043141050928
1608,0.5731505603515998
1609,0.7099848668397772
1610,0.32546382591298184
1611,0.17528865221502565
1612,0.5485365334369825
1613,0.6331007492879055
1614,0.0943700328183652
1615,0.19606405871191424
1616,0.8799615853292828
1617,0.5780926051263684
1618,0.6223932420504759
1619,0.19702294415190602
1620,0.8064368233749801
1621,0.6169720152158951
1622,0.01712087908780746
1623,0.37477562128867103
1624,0.024584933111983176
1625,0.2857624369752314
1626,0.4006712632231839
1627,0.8174904579987319
1628,0.8553772481085578
1629,0.8850029600771812
1630,0.9445737347596477
1631,0.796437602787168
1632,0.29865210798865793
1633,0.7646122296187061
1634,0.7062512911024026
1635,0.4766776624436875
1636,0.13724111668343242
1637,0.9407776193462924
1638,0.040042024900109885
1639,0.7210812044431285
1640,0.12179797135258452
1641,0.3525744667074653
1642,0.5584796423005405
1643,0.22696077014671645
1644,0.4219665345285186
1645,0.22548215820097273
1646,0.3963608968971346
1647,0.5983930556080657
1648,0.12513540513282573
1649,0.4984591932221687
1650,0.18985193177985038
1651,0.970846857658072
1652,0.17919717999200402
1653,0.40370925611865527
1654,0.3237041348343421
1655,0.7067324525765635
1656,0.22353528395573874
1657,0.5470216282922873
1658,0.8434029085785664
1659,0.41807451141016383
1660,0.27370249991995776
1661,0.5896339099374079
1662,0.18704318953863575
1663,0.6712064830432791
1664,0.7212882323949938
1665,0.8496037470426951
1666,0.9576810099885911
1667,0.3121189343258124
1668,0.8179998899099579
1669,0.3123582384897414
1670,0.714060086906432
1671,0.10693048052353404
1672,0.6527537156542229
1673,0.012293308683955395
1674,0.05239923732939733
1675,0.25994709728602716
1676,0.6436970136866902
1677,0.24982331400440172
1678,0.31908724204326955
1679,0.9088243874491018
1680,0.7829223207277263
1681,0.9338986649359251
1682,0.6370080134011427
1683,0.309346677357899
1684,0.8633121480849966
1685,0.9048371862454561
1686,0.14767481360371337
1687,0.04095456380845852
1688,0.9253852084873979
1689,0.26662512256743387
1690,0.5460537837024813
1691,0.652950812444105
1692,0.6675497917630917
1693,0.018674854663267126
1694,0.11983665104822738
1695,0.9127402248616905
1696,0.6553470272345094
1697,0.43995538298128256
1698,0.3398471476474074
1699,0.8696296182475527
1700,0.04474371803397803
1701,0.16602051226871506
1702,0.21243835593905747
1703,0.9906906116263885
1704,0.31270203753707504
1705,0.14127070164769884
1706,0.6534049303206546
1707,0.35122881574666986
1708,0.8109189501114371
1709,0.7229231816663066
1710,0.18036059692755568
1711,0.004859517334468766
1712,0.9075863097202841
1713,0.6691106865824328
1714,0.1910665575211985
1715,0.22910209047638097
1716,0.46344238376331104
1717,0.7347257063167536
1718,0.6812414400471924
1719,0.3830210494316961
1720,0.8964843945143053
1721,0.9585561095410047
1722,0.15891220807246875
1723,0.7722578162780016
1724,0.10496151063579662
1725,0.6365725386903347
1726,0.31033300950557496
1727,0.1779299676622248
1728,0.8739813255381703
1729,0.4181227205472373
1730,0.6949589277494681
1731,0.4000479860899666
1732,0.9355877898699052
1733,0.5244747473199982
1734,0.8145364193552911
1735,0.29504074028487537
1736,0.7862209464787246
1737,0.6202561985907233
1738,0.2728600587412966
1739,0.2540772678774821
1740,0.11498011357304949
1741,0.08528605554786584
1742,0.9227028957327348
1743,0.4877625132165988
1744,0.045693231445551374
1745,0.925826263814576
1746,0.8192678946280056
1747,0.5947662168109564
1748,0.20620936024912595
1749,0.6036145938825368
1750,0.19061131706972856
1751,0.00813790054346808
1752,0.04331519910210657
1753,0.6947532560893337
1754,0.7824007806027187
1755,0.5456939871120776
1756,0.2813488300883533
1757,0.12998567658769367
1758,0.8328693790647179
1759,0.5610730032536839
1760,0.48308958171304983
1761,0.04791223643811793
1762,0.5339993235469203
1763,0.9833269712049078
1764,0.5193393193115932
1765,0.9983389977626413
1766,0.7827149271041804
1767,0.18598447578303823
1768,0.31129070739679143
1769,0.9218227322284189
1770,0.19956142797681253
1771,0.9987820570143244
1772,0.5717251743092908
1773,0.8566529409164849
1774,0.9077566421830607
1775,0.8212743853513746
1776,0.05740442356847053
1777,0.7818795538699685
1778,0.502533230110513
1779,0.055394324767237046
1780,0.17257030431483145
1781,0.17288399406597565
1782,0.49194902071019153
1783,0.20203070437513926
1784,0.06116560188955278
1785,0.8778722121731017
1786,0.22899208476150879
1787,0.025754196898082338
1788,0.20159614811423432
1789,0.538062302720308
1790,0.3275865213824254
1791,0.30521387804916333
1792,0.5264520175902243
1793,0.31012970558956887
1794,0.32984347539944103
1795,0.03483403660147766
1796,0.5941371640711626
1797,0.10562080702586396
1798,0.42402445506778563
1799,0.1053615126255194
1800,0.2939693020699412
1801,0.34812629625875835
1802,0.11462164625218407
1803,0.8453334105123607
1804,0.45244368486446884
1805,0.42643842409569355
1806,0.2898098625168839
1807,0.20169712078055513
1808,0.921892116580618
1809,0.7357314098553058
1810,0.6833683246093902
1811,0.0591497558882883
1812,0.8839580135500829
1813,0.3129781174652726
1814,0.5561837238311733
1815,0.24527953598516095
1816,0.5863932551386288
1817,0.8416613934681949
1818,0.6810619752813232
1819,0.40620137696147385
1820,0.33469231242044417
1821,0.5804069818825712
1822,0.43059023423235177
1823,0.37078733941088204
1824,0.3482579486293724
1825,0.8909258711486363
1826,0.4499946599942046
1827,0.8569701073051965
1828,0.6023977037518013
1829,0.6911988191543483
1830,0.4916721988028341
1831,0.5143696078213249
1832,0.9897550680253733
1833,0.47838473540195814
1834,0.30901191013412155
1835,0.9132549598125657
1836,0.2928929236570683
1837,0.28417955877324785
1838,0.9225971616900273
1839,0.863553580597259
1840,0.6984637397983313
1841,0.8634532330692033
1842,0.9587828641365128
1843,0.4418147026506096
1844,0.8171861569195542
1845,0.6037851845469666
1846,0.8514461006758156
1847,0.5711215517309358
1848,0.5414097017286164
1849,0.2895627406179737
1850,0.832516084262787
1851,0.125246017791812
1852,0.2319100863857546
1853,0.5406715353730391
1854,0.4237968760038322
1855,0.7689107818362528
1856,0.3204301570899901
1857,0.9984062208225459
1858,0.6880384821909467
1859,0.4187325409274032
1860,0.590245878344742
1861,0.17008243111683385
1862,0.9745493260790139
1863,0.5231681275629738
1864,0.98993080947262
1865,0.5807267335057846
1866,0.3844705874398928
1867,0.6075259955842001
1868,0.18686101875956984
1869,0.636411200618223
1870,0.12487239520511695
1871,0.8557947157123158
1872,0.6932987522424927
1873,0.40536130111409197
1874,0.7075584398610562
1875,0.633618884174207
1876,0.9582477669935532
1877,0.7064407931794063
1878,0.7962668586095698
1879,0.9054029699348853
1880,0.7446345773934211
1881,0.7182940163367229
1882,0.29214635655873833
1883,0.9793969428023659
1884,0.6742437020452363
1885,0.21378652779165308
1886,0.05068535676480779
1887,0.4191404958543672
1888,0.2619000844400432
1889,0.321396646090194
1890,0.24781181581146194
1891,0.27958585817636394
1892,0.4208791346116547
1893,0.1440224689194054
1894,0.8428477759679021
1895,0.7065811959297041
1896,0.5602164908621623
