id,mobility
4156,0.9069677220840544
4157,0.02826778517776618
4158,0.710269254995672
4159,0.3069345934702643
4160,0.21036110008790398
4161,0.39061928946267677
4162,0.5259244220929489
4163,0.2736033961845574
4164,0.5418515550528311
4165,0.39807852046948944
4166,0.21481428743726205
4167,0.5428622783788684
4168,0.29987632518893115
4169,0.053927039705732094
4170,0.1782191305346441
4171,0.00539566631847177
4172,0.622312152615617
4173,0.9302026555229257
4174,0.11514704491928152
4175,0.5876653665523104
4176,0.5812578349258468
4177,0.46550434343071867
4178,0.5082839055673889
4179,0.11687594882200103
4180,0.08474416018899844
4181,0.7421995058440654
4182,0.16847294595274698
4183,0.27389691176281383
4184,0.021307040142850786
4185,0.6563751601541488
4186,0.897125754894752
4187,0.9745609410434692
4188,0.7302918015679074
4189,0.13579694986949442
4190,0.4807945355476331
4191,0.7299473150836788
4192,0.9866136598181803
4193,0.7069142995007045
4194,0.865747640745018
4195,0.16309478906867136
4196,0.2742200728135127
4197,0.3238956020672421
4198,0.11332214337607693
4199,0.7492246553983113
4200,0.9772997316895273
4201,0.5491032346314597
4202,0.022905522723353666
4203,0.2846740194054598
4204,0.717431900362471
4205,0.07283329121983773
4206,0.33619272108675546
4207,0.01166263515548116
4208,0.6508438524059768
4209,0.0001650622205191521
4210,0.8306581313685442
4211,0.46960993697009146
4212,0.6795643574621544
4213,0.6852534388364928
4214,0.9691876147544916
4215,0.5214907913180662
4216,0.7732804680295955
4217,0.8454377167425229
4218,0.5548279972610259
4219,0.33056366581939045
4220,0.11401257278595223
4221,0.9826662177803782
4222,0.7180252454402105
4223,0.28237545678240217
4224,0.5968305353615031
4225,0.517427722440374
4226,0.7097659898225948
4227,0.11313929278497459
4228,0.9893134031562667
4229,0.3908821966719891
4230,0.8437105783638794
4231,0.851619054531259
4232,0.4170309785919406
4233,0.7380161342148772
4234,0.8625408461725497
4235,0.3640929744958066
4236,0.5198466800768851
4237,0.11914894293563649
4238,0.5279915466637592
4239,0.6891409353142497
4240,0.07064117739434761
4241,0.5965003048958075
4242,0.6166840909685967
4243,0.6033259313702255
4244,0.19197609580039066
4245,0.1061782466584007
4246,0.5605862911500541
4247,0.43309986332861894
4248,0.816354059442918
4249,0.021252004116261602
4250,0.9121995251804524
4251,0.20440350130697715
4252,0.5860822554081133
4253,0.1238194396287704
4254,0.7284273150174791
4255,0.9965570395990637
4256,0.25398838723988826
4257,0.7773947087557027
4258,0.5578643124722891
4259,0.0335692471212401
4260,0.3384537477457461
4261,0.5005144914948798
4262,0.23463033632561303
4263,0.46415493399315655
4264,0.2596564333555105
4265,0.07042540920792484
4266,0.7305871152645387
4267,0.5716313400018667
4268,0.6390375545130114
4269,0.28358870434889627
4270,0.3828236502858813
4271,0.2743592768192855
4272,0.3517953745095157
4273,0.7967114261234904
4274,0.9908201006986648
4275,0.4526847925446369
4276,0.19953223938051723
4277,0.5740650678096708
4278,0.20397002521775054
4279,0.738792194001944
4280,0.9260395038994989
4281,0.16724806785620783
4282,0.1414060462036848
4283,0.5653841040892718
4284,0.44501850259766984
4285,0.2112997580669973
4286,0.6387157312019134
4287,0.44533716495190334
4288,0.5708523111539587
4289,0.41065222444385374
4290,0.17189846514172036
4291,0.8479163181912177
4292,0.025984281539648046
4293,0.9046802782370622
4294,0.008508907198268911
4295,0.24922428767940263
4296,0.35306732706165356
4297,0.2997309160795105
4298,0.798523408691326
4299,0.023709598358839568
4300,0.8619029628318604
4301,0.06672391836904867
4302,0.5970119635546622
4303,0.465447306121618
4304,0.9634457944600747
4305,0.10555548710908624
4306,0.34752971841211155
4307,0.007138498468234333
4308,0.7511739253107139
4309,0.7528119092586671
4310,0.770782562741537
4311,0.6028202323798726
4312,0.0836149800589503
4313,0.26767322966017293
4314,0.2793762788149776
4315,0.10845304688082602
4316,0.9636424383930617
4317,0.8824523746057051
4318,0.33603432838470115
4319,0.460075468832464
4320,0.47995869495089694
4321,0.6487589669632565
4322,0.29251451332281775
4323,0.020012726033781902
4324,0.692118167330072
4325,0.041862814932680514
4326,0.3173236747486541
4327,0.8690452007322764
4328,0.8383051575489018
4329,0.055935743591134734
4330,0.31899768551259755
4331,0.5730505945598836
4332,0.16587423226973597
4333,0.8515235638349514
4334,0.7792890318465633
4335,0.4104643424910903
4336,0.5429274014137624
4337,0.5704173380214965
4338,0.7544553102204876
4339,0.6739269493327031
4340,0.1860122989077424
4341,0.9775328008239372
4342,0.9079238464124648
4343,0.8334978554379409
4344,0.9488733782871808
4345,0.35908311437661
4346,0.22316081083550054
4347,0.8103901956788342
4348,0.24685654481650188
4349,0.35898311977950703
4350,0.6065059898326641
4351,0.750820637011208
4352,0.55427740075359
4353,0.40169574833539334
4354,0.4790224514760364
4355,0.7890462677648811
4356,0.6393596012832403
4357,0.5827869173996123
4358,0.5888413936532113
4359,0.5004898922921963
4360,0.8857196514161014
4361,0.6301700788544344
4362,0.9767403276197282
4363,0.24601511919810304
4364,0.934152861980192
4365,0.6866824021935733
4366,0.8844085496502294
4367,0.9064538058292875
4368,0.24679305650365824
4369,0.7329814939371913
4370,0.7187922362343704
4371,0.02143349099824965
4372,0.21574670554603492
4373,0.9516572662838736
4374,0.2171561658379566
4375,0.7358755434005431
4376,0.15643842703458333
4377,0.038888766246321094
4378,0.45256034384176846
4379,0.01927322091302419
4380,0.611883392356845
4381,0.05349774191789436
4382,0.28077695843026507
4383,0.3271446348755769
4384,0.2797648104635684
4385,0.07342255437597056
4386,0.1995585440947052
4387,0.24240316442527
4388,0.43330829029794904
4389,0.6667940590127968
4390,0.3392934289400107
4391,0.7735073838485285
4392,0.885400825395805
4393,0.13951444956568748
4394,0.32730919999529307
4395,0.5459284762555323
4396,0.7170733733092629
4397,0.6369636800445311
4398,0.0657508393470998
4399,0.7657758555373719
4400,0.4650378990049686
4401,0.2025546435608958
4402,0.9914474157148683
4403,0.4338511978373276
4404,0.930027066165463
4405,0.7404502912122088
4406,0.6202051403771305
4407,0.8424397655214018
4408,0.7257828640924875
4409,0.40411925738349197
4410,0.584781562467314
4411,0.2624652022221925
4412,0.6225061760491015
4413,0.3718166962561673
4414,0.011227221541675325
4415,0.9445999470222768
4416,0.8485239940748897
4417,0.7118553662833196
4418,0.10397678129622645
4419,0.9303355526793737
4420,0.10140143952102543
4421,0.0746581427587889
4422,0.19194105071564893
4423,0.18753946676816136
4424,0.17996265702017356
4425,0.06802917247623963
4426,0.8922711438857098
4427,0.8416571777618125
4428,0.1817796368054334
4429,0.6061569912465237
4430,0.31099152296064836
4431,0.8039848922665505
4432,0.5081026555846138
4433,0.28758609591370976
4434,0.33239555369124374
4435,0.09417378873408677
4436,0.19266515801157524
4437,0.7139590529538151
4438,0.2566047637449149
4439,0.4392119082742032
4440,0.02823069271619305
4441,0.9558158535409387
4442,0.5263870308614036
4443,0.571388706666164
4444,0.8479636672780431
4445,0.5324018910068435
4446,0.6127799514221481
4447,0.8296893541461823
4448,0.2023932316397925
4449,0.7072036651619555
4450,0.9068807880145455
4451,0.8022657112514788
4452,0.3556452385448492
4453,0.1482848765434539
4454,0.2690642150686571
4455,0.4354131288775389
4456,0.6901535518621424
4457,0.1723031940759585
4458,0.6525701562631023
4459,0.027637546885423747
4460,0.8921066841519256
4461,0.23829351293335077
4462,0.5821529982608884
4463,0.5173145739424381
4464,0.05666078622762716
4465,0.8368874028418365
4466,0.8016201357996007
4467,0.16196110215786952
4468,0.16226074741493313
4469,0.46935134793019606
4470,0.1343583407795368
4471,0.7635309217526471
4472,0.35714456182573495
4473,0.21605058728217585
4474,0.3154521272000059
4475,0.6959008973368792
4476,0.426680393454117
4477,0.8007526490294836
4478,0.23733360926684677
4479,0.42072434515860535
4480,0.17813032629177417
4481,0.3395813781599555
4482,0.7341369094927257
4483,0.07850634726879191
4484,0.9752381249599804
4485,0.573664486135522
4486,0.5067255398215458
4487,0.5571392317138724
4488,0.5000501345405179
4489,0.32087640302614706
4490,0.10744223448001256
4491,0.2997592711335808
4492,0.8276729010361172
4493,0.2838153652683757
4494,0.8269064766248668
4495,0.07443160195093101
4496,0.43584557584498285
4497,0.6017806411547739
4498,0.10231113931527003
4499,0.4371400441029869
4500,0.8704838356957598
4501,0.16348166433789557
4502,0.8803639516083575
4503,0.7583642055436388
4504,0.7035318125874184
4505,0.1838130174162751
4506,0.7887541442168009
4507,0.01661490027112622
4508,0.48854144696541946
4509,0.9556015198825423
4510,0.24506708563367807
4511,0.8486864656972224
4512,0.6182017893247038
4513,0.7119665077237909
4514,0.6430383383397649
4515,0.5030860389077858
4516,0.4663098245874875
4517,0.792562513290592
4518,0.4050358357877115
4519,0.6647375856871736
4520,0.21363496555740835
4521,0.7198003702076359
4522,0.2839988201166319
4523,0.8684762933498713
4524,0.22150786888350482
4525,0.8852982540889829
4526,0.2677083754073333
4527,0.5458840344021809
4528,0.23464559910345328
4529,0.18757480739811716
4530,0.8287038617722071
4531,0.09576594673381589
4532,0.9797326579834365
4533,0.835178639517685
4534,0.21172763090426017
4535,0.7754762347183393
4536,0.2855512768434165
4537,0.2116863400100013
4538,0.7609204938114607
4539,0.1954370471411251
4540,0.8563472237336553
4541,0.4503309253944696
4542,0.5876221946078688
4543,0.8959528210031349
4544,0.8576159070940756
4545,0.0022244743309616233
4546,0.09378847625264886
4547,0.5728245425123122
4548,0.07098741482032844
4549,0.5318754951588605
4550,0.15731676772953573
4551,0.20589334743302157
4552,0.35621467593666045
4553,0.32007566022686285
4554,0.8480735811677116
4555,0.8631122504003428
4556,0.3014997582661276
4557,0.28892586760907646
4558,0.9435797880113248
4559,0.16520936144308584
4560,0.9033770843062523
4561,0.6969639656104867
4562,0.3840097343836635
4563,0.14978749481864306
4564,0.41754903595269766
4565,0.2127222394498729
4566,0.5425267026069012
4567,0.09545453124174563
4568,0.15174289994391743
4569,0.26983290707893204
4570,0.8743952196440934
4571,0.7736119463820215
4572,0.9462524559033254
4573,0.42352775873358417
4574,0.6981202573106489
4575,0.17308329912170195
4576,0.6785604000347167
4577,0.9464806857099837
4578,0.6017113653711219
4579,0.4320998223763821
4580,0.5506394470013953
4581,0.2400058354721204
4582,0.8479561100617681
4583,0.719595475278267
4584,0.49822331903748496
4585,0.4414205209986062
4586,0.6531751946259117
4587,0.6675837621155405
4588,0.6484950388903188
4589,0.9020007746521665
4590,0.5773446351062959
4591,0.5463557238555496
4592,0.2971102390989333
4593,0.2370549419381358
4594,0.11662404867071419
4595,0.6253182298395967
4596,0.8648996803195232
4597,0.013311087195118088
4598,0.2923360563957833
4599,0.5586683483453823
4600,0.2855600774209921
4601,0.7226820584024227
4602,0.6090164687252515
4603,0.8363585420642505
4604,0.28519380322774146
4605,0.6487397221105768
4606,0.2985481785079329
4607,0.7703727703942196
4608,0.7935725760132115
4609,0.41529207129524903
4610,0.15441984264062025
4611,0.3175398244401826
4612,0.7498899443211813
4613,0.7771965452787877
4614,0.2949505087732338
4615,0.6033748495414861
4616,0.9258998916203105
4617,0.3270418815231977
4618,0.5186932359202461
4619,0.5207714224838824
4620,0.7840348226870024
4621,0.002626574270404136
4622,0.6964694831132614
4623,0.39585171253043394
4624,0.11622092633768477
4625,0.051783378162771454
4626,0.23130054404456146
4627,0.36136386803930987
4628,0.4155868356301744
4629,0.5643164695186553
4630,0.021374702185081418
4631,0.832903176645535
4632,0.8246960655647755
4633,0.6192445273638936
4634,0.24818640298421157
4635,0.24391825473655881
4636,0.7800291508168913
4637,0.9283243513059904
4638,0.7786829384831524
4639,0.6739376217416413
4640,0.9115702521747839
4641,0.5291390133461629
4642,0.7885790652533939
4643,0.09518234002472847
4644,0.03319881565824212
4645,0.5065161667469777
4646,0.08232433944031481
4647,0.23520119886655566
4648,0.6166363605278036
4649,0.685289747319437
4650,0.2971637838749286
4651,0.24338851738695366
4652,0.7987224749039334
4653,0.12375616170473469
4654,0.24281763191955408
4655,0.19700742694877893
4656,0.9120093459480934
4657,0.05546079070454324
4658,0.8945163505644143
4659,0.7111062243471926
4660,0.6492159314350516
4661,0.031586539084026644
4662,0.6733360302070734
4663,0.10755130637317656
4664,0.2625460572923506
4665,0.3785190844660111
4666,0.851991650554919
4667,0.6395384190876212
4668,0.5305681221500915
4669,0.38504067388124463
4670,0.5226172658349599
4671,0.9456009963953698
4672,0.46652746233795894
4673,0.13484271242123036
4674,0.33616972150826774
4675,0.3388608853376336
4676,0.8632508350104877
4677,0.9580439920601695
4678,0.4716040273328943
4679,0.14131267826453997
4680,0.5777584088242247
4681,0.8321037752583875
4682,0.2543140686932479
4683,0.08127218522794388
4684,0.4618253875212419
4685,0.4578493944170392
4686,0.5792750824565533
4687,0.8718310884703717
4688,0.5814099161296964
4689,0.8431711924442962
4690,0.8836630571968835
4691,0.6301727670113806
4692,0.37331284441088264
4693,0.8142099597935277
4694,0.9949284127553231
4695,0.6211731069608142
4696,0.7422423212359828
4697,0.2702290286161906
4698,0.22540864469591382
4699,0.9786389498366361
4700,0.5433557369493209
4701,0.11120980135694691
4702,0.04911179652071085
4703,0.33442905799805844
4704,0.6241690846037828
4705,0.938471344494946
4706,0.3220343876288059
4707,0.23758859867980675
4708,0.9540113930568392
4709,0.13799499521573155
4710,0.8399250509329146
4711,0.06873832913396427
4712,0.30711812153942875
4713,0.9945027388458387
4714,0.8995956584172884
4715,0.79598281676924
4716,0.16641044946953754
4717,0.025240528939766804
4718,0.20295132655020276
4719,0.3310670113467322
4720,0.4961702936296266
4721,0.28296236866645885
4722,0.6315607534940031
4723,0.3668590431184544
4724,0.38630969758879474
4725,0.04247286441539888
4726,0.6206847386778565
4727,0.30220137229464705
4728,0.3346987395027028
4729,0.39838129145138734
4730,0.2769073800627606
4731,0.13306486656015815
4732,0.09847611085277475
4733,0.4857373570492163
4734,0.7531795081388251
4735,0.5349858051588245
4736,0.8632957437737063
4737,0.6801787595399877
4738,0.23830441298468918
4739,0.9193336332547091
4740,0.9935815520652878
4741,0.5242771595751721
4742,0.5373533898447995
4743,0.9037011754117608
4744,0.7423579473326409
4745,0.30462587841615263
4746,0.8409549168872428
4747,0.7900125163381209
4748,0.9414875416328934
4749,0.40622655897000737
4750,0.715604201793612
4751,0.9749772741194311
4752,0.06662158652023997
4753,0.6958500569258921
4754,0.7578977483827052
4755,0.19008612355966492
4756,0.41502768945762814
4757,0.1322301008326816
4758,0.9187519107179261
4759,0.6094831633053297
4760,0.5337085721937573
4761,0.9852980266341471
4762,0.873861273357811
4763,0.07579781903461269
4764,0.9027245248629543
4765,0.6716593948916378
4766,0.8878101928540609
4767,0.22746341794384772
4768,0.8859137574761424
4769,0.02436660174268046
4770,0.10910773235414895
4771,0.9044474337047983
4772,0.7230336989730726
4773,0.39906599778713603
4774,0.2898331382373436
4775,0.019981045754072557
4776,0.9160036618430611
4777,0.9319123038802997
4778,0.3106057995121856
4779,0.06954058300319876
4780,0.3427513884090896
4781,0.5894545095902257
4782,0.4916686697496022
4783,0.23032067055053296
4784,0.23657792607953132
4785,0.3861495725516635
4786,0.014071985062370507
4787,0.2627157131244968
4788,0.6576359162602139
4789,0.4391836651878336
4790,0.7519855614351116
4791,0.8102315066052748
4792,0.3269944621071921
4793,0.5417957410351311
4794,0.6335070706757104
4795,0.9808176548839149
4796,0.8190631310379421
4797,0.05989291049982315
4798,0.6355839354490971
4799,0.2621381203565085
4800,0.27754028450416013
4801,0.558330839022102
4802,0.0016087040042769285
4803,0.3403894722654033
4804,0.03585962876352622
4805,0.1071017111661412
4806,0.31106357178357524
4807,0.8521748254476289
4808,0.8600957736608432
4809,0.613549185492172
4810,0.7061996413247935
4811,0.9536696514029872
4812,0.9504341723609959
4813,0.4791474928015138
4814,0.9466752390140236
4815,0.3601323164798762
4816,0.04853947554816229
4817,0.07798198036150161
4818,0.18134450672328928
4819,0.7487314732180363
4820,0.23849411905020013
4821,0.9077417155507237
4822,0.1477508473883864
4823,0.5594704461003586
4824,0.4478373342693196
4825,0.903269541742374
4826,0.8653774597058961
4827,0.8273916139628319
4828,0.534716549630782
4829,0.7546774866612391
4830,0.21471649368714973
4831,0.9004045805298944
4832,0.8096329119056298
4833,0.2146924879397356
4834,0.4102404791482708
4835,0.3844750214471482
4836,0.25299326129128286
