id,mobility
3181,0.10245172098472555
3182,0.2892529800553494
3183,0.7702090242428186
3184,0.2083427582213364
3185,0.1340770508018052
3186,0.9428549885521318
3187,0.8542139575029335
3188,0.8152624346660806
3189,0.3465378669470487
3190,0.18427916205668304
3191,0.3271310497743256
3192,0.3655995284314535
3193,0.9035314216250814
3194,0.8784968081150484
3195,0.882958876728333
3196,0.7591842118224128
3197,0.4706416540641021
3198,0.2788574682807887
3199,0.08107270852265813
3200,0.04325143652513064
3201,0.4327238132634357
3202,0.19758359680530213
3203,0.8220978445151945
3204,0.4017773299624918
3205,0.5272475715428884
3206,0.08100592560355357
3207,0.09635371479013854
3208,0.9898908070737424
3209,0.17406902150176307
3210,0.3663778957782964
3211,0.5497528305160824
3212,0.16352080957312531
3213,0.2047301014127183
3214,0.6190393584767904
3215,0.9636083081117142
3216,0.2533544488500732
3217,0.3333479031622062
3218,0.30335561565360036
3219,0.26983718477094687
3220,0.35866085599545894
3221,0.05300892299566784
3222,0.8748695299574698
3223,0.1766680476084288
3224,0.31496580057966206
3225,0.1844314721772431
3226,0.22641793190591852
3227,0.07109737626725576
3228,0.0014691556092087943
3229,0.9535230278436637
3230,0.8556182605460361
3231,0.9101669518631583
3232,0.7839678501395262
3233,0.6858691639056469
3234,0.36472490172614247
3235,0.18634246173287483
3236,0.8648056293323918
3237,0.16807497041152386
3238,0.1085977468908661
3239,0.36450999118715854
3240,0.5651273532740073
3241,0.013630128701238586
3242,0.5075255717312641
3243,0.05466038707170484
3244,0.5749144699636093
3245,0.9712769270235286
3246,0.5033554934558484
3247,0.0767570044119581
3248,0.6459328188323981
3249,0.921957773608862
3250,0.8639825081689265
3251,0.13065160082421623
3252,0.5432879288182715
3253,0.4596457331454813
3254,0.17535243293269565
3255,0.21924798256120281
3256,0.3906746435678621
3257,0.9934901755597381
3258,0.3099486627881525
3259,0.45319375630297953
3260,0.9835314455356188
3261,0.5702361009144845
3262,0.21769218031988813
3263,0.0025158705627807976
3264,0.29010230179564545
3265,0.9300462775707075
3266,0.9197385679581858
3267,0.8564071498567705
3268,0.8219330171789987
3269,0.7037332940100611
3270,0.467288383249834
3271,0.02001306721667384
3272,0.4386463179048188
3273,0.7674603095161838
3274,0.8404858573797578
3275,0.7191153370179919
3276,0.07519763544761449
3277,0.19938046874650572
3278,0.5527445887164839
3279,0.9035742701285707
3280,0.7588508914126912
3281,0.48831288148114926
3282,0.08634634751896209
3283,0.9561928062792142
3284,0.743113680246136
3285,0.021287716704181614
3286,0.3527214382847905
3287,0.9422386503107243
3288,0.5528402510023747
3289,0.9578562423236183
3290,0.10600428449792765
3291,0.7791440679584591
3292,0.03958235236606189
3293,0.26582366663670776
3294,0.40848018542803244
3295,0.7324434030421267
3296,0.30187971812271974
3297,0.17317293331848882
3298,0.46679426283860526
3299,0.2586020348122142
3300,0.43989300442471513
3301,0.040246077403066405
3302,0.8351518731178436
3303,0.7483247965925222
3304,0.2813924710932756
3305,0.5916630481008383
3306,0.6627171593024168
3307,0.2343772662877044
3308,0.22939213324350338
3309,0.1408447188863582
3310,0.9629591592591111
3311,0.13273345839231632
3312,0.4527470639913871
3313,0.37820556145714934
3314,0.29455022156345545
3315,0.6694833640192861
3316,0.1823805341062581
3317,0.7094555126052178
3318,0.29749558448108293
3319,0.9180796233439645
3320,0.3650144312380932
3321,0.3427713968728143
3322,0.7450843697653522
3323,0.28335245025614064
3324,0.23039958477440847
3325,0.6781534999207701
3326,0.9050049114997403
3327,0.22819488513015496
3328,0.36583644169792184
3329,0.7443523226545752
3330,0.6651195629667483
3331,0.02651012782335216
3332,0.4655767510344564
3333,0.08498721021322608
3334,0.7739853434366586
3335,0.8426882048813431
3336,0.91988169909172
3337,0.710215513171581
3338,0.577334499630382
3339,0.9918829034732259
3340,0.21180192758158745
3341,0.01662514339342258
3342,0.712088169621645
3343,0.24843818581415622
3344,0.7565156558876707
3345,0.7381785226964164
3346,0.19270530903186534
3347,0.1650459356248144
3348,0.22140588040078102
3349,0.21088649661916903
3350,0.40235238257844563
3351,0.1682673068417062
3352,0.4337947532149711
3353,0.2945571017744919
3354,0.8907923402436067
3355,0.6961777346915323
3356,0.2578735445684446
3357,0.24584481810486736
3358,0.0267961594355286
3359,0.1549395469950332
3360,0.9492904927804051
3361,0.31891232963786087
3362,0.289779294540766
3363,0.98824750234599
3364,0.21127487541142176
3365,0.27331503734352314
3366,0.9003632765378142
3367,0.38073370000050644
3368,0.7432626752702394
3369,0.15309679135773768
3370,0.976768778394955
3371,0.7365190245622082
3372,0.7912364658247699
3373,0.09280161641635343
3374,0.9408062908758064
3375,0.06984161910104625
3376,0.43905765627260984
3377,0.27297295834893265
3378,0.2436293418759281
3379,0.2774213835270696
3380,0.05749362331097685
3381,0.41254152366040864
3382,0.8105879615344977
3383,0.1778772527321537
3384,0.15936658288344208
3385,0.3696271608833015
3386,0.9948347252768246
3387,0.4139457688626611
3388,0.2980865068276053
3389,0.9031737756473277
3390,0.07960447627124823
3391,0.4592519434070279
3392,0.24114756113445535
3393,0.7768755624040629
3394,0.5014591789901373
3395,0.6305878049768221
3396,0.20781434514141228
3397,0.6501846547174326
3398,0.8378296220864405
3399,0.9905127946340695
3400,0.5815491373910868
3401,0.21485643016552736
3402,0.6870423611305805
3403,0.2407301241817641
3404,0.18446168186135736
3405,0.09855485504238981
3406,0.1847761987289711
3407,0.4801556228721575
3408,0.8911821476698165
3409,0.13935240981515906
3410,0.45954688739701544
3411,0.29754627968135017
3412,0.28322725792289827
3413,0.005611660784187178
3414,0.1522605936424437
3415,0.6018464255753344
3416,0.3395709889124854
3417,0.9296192084573569
3418,0.42795274714361775
3419,0.7814271787612295
3420,0.2550792567369484
3421,0.4774044693625259
3422,0.6501444117533501
3423,0.11667320203347731
3424,0.5634763443635449
3425,0.8824680354602907
3426,0.38495207734115744
3427,0.9211355935160519
3428,0.7920674015353677
3429,0.28328602693632354
3430,0.03435034050731001
3431,0.5895144746828738
3432,0.8895646918600266
3433,0.9907141368887751
3434,0.3515706379647858
3435,0.3252066322003746
3436,0.41368775100136945
3437,0.45528701607395994
3438,0.1930182185086171
3439,0.46568717939124116
3440,0.24745088490853084
3441,0.21659702021398397
3442,0.15466394261258842
3443,0.1871871049545364
3444,0.9643038505162871
3445,0.5904370909873771
3446,0.5513797909324465
3447,0.6222831631533083
3448,0.4620608557658914
3449,0.1938060338604608
3450,0.2978814894250841
3451,0.9174265372584673
3452,0.13660019840956217
3453,0.44883271807813174
3454,0.5110950259436307
3455,0.21136340786004393
3456,0.09541340760494488
3457,0.8678773568749991
3458,0.04693601013362225
3459,0.5563492012484363
3460,0.009668648284767434
3461,0.13884194922525883
3462,0.1208497579256318
3463,0.6668918839465383
3464,0.05403575003671901
3465,0.714600332831621
3466,0.10794289434714455
3467,0.5701302572387141
3468,0.6020420865552301
3469,0.6267678344606711
3470,0.889613610607056
3471,0.30381513295396534
3472,0.9786420264053686
3473,0.6678562302666298
3474,0.5257215308473573
3475,0.23002649403882214
3476,0.7742316100102418
3477,0.06776355838430947
3478,0.09472034095055193
3479,0.1467957705954792
3480,0.6017975395744082
3481,0.4824951608309038
3482,0.15978810629898654
3483,0.1836119277323529
3484,0.4997273050408664
3485,0.892328465591355
3486,0.2087014536022822
3487,0.8495196143496788
3488,0.37855679401767195
3489,0.7169367140640031
3490,0.92445269030707
3491,0.7756807346357488
3492,0.38642275484868893
3493,0.5404408349763634
3494,0.5291878505638594
3495,0.032588126816754714
3496,0.45302700849194877
3497,0.4337447977886346
3498,0.562975710693242
3499,0.7711655173874228
3500,0.9365539228126818
3501,0.20893622927207156
3502,0.07708535018644747
3503,0.18692207760834978
3504,0.18456507631034635
3505,0.7161724230729414
3506,0.343484021502084
3507,0.49349136600450194
3508,0.5963654150556366
3509,0.5491921205134376
3510,0.39621751816995787
3511,0.5189209492549198
3512,0.40631646369486285
3513,0.7868659671733123
3514,0.5722347735609055
3515,0.991647440389448
3516,0.5571180438821486
3517,0.22842970920048056
3518,0.0068993219782260695
3519,0.3601488357177438
3520,0.8887216739640009
3521,0.7174716033579376
3522,0.5899342015231697
3523,0.6691541131084118
3524,0.49493554373523874
3525,0.7438571954056785
3526,0.8876576590784873
3527,0.15783446525003986
3528,0.16732047570935138
3529,0.31241027139238664
3530,0.7593560997820998
3531,0.8194934559672018
3532,0.047299876672086016
3533,0.19651877117378325
3534,0.5955978213711683
3535,0.24308700303062736
3536,0.9591839703765423
3537,0.14237438876653874
3538,0.7267363574151016
3539,0.9261702836391874
3540,0.7693054172614398
3541,0.21608425617356786
3542,0.44262367623707455
3543,0.7961930696872712
3544,0.8463600139218075
3545,0.007625588469710731
3546,0.7343954319839447
3547,0.555329346958106
3548,0.944978089889063
3549,0.5720199261265853
3550,0.29085578487189356
3551,0.5825692774838915
3552,0.8391432806469319
3553,0.7589582808912798
3554,0.8393728446538298
3555,0.9250017369174022
3556,0.2256576442426128
3557,0.8382687105394897
3558,0.2572927095496662
3559,0.5401532785074317
3560,0.8647389517964159
3561,0.19369344718367199
3562,0.22492227953372268
3563,0.6610991513528728
3564,0.16760155293546486
3565,0.33242676722067066
3566,0.982878269809264
3567,0.7533609188832813
3568,0.22237646750747508
3569,0.24445495318841814
3570,0.3988244982327591
3571,0.8676781089412635
3572,0.8461490127449389
3573,0.8265154162283965
3574,0.04918051120448874
3575,0.46641393397126363
3576,0.8588031084132692
3577,0.5486859235872588
3578,0.7018312085551004
3579,0.6969432298635305
3580,0.15665580791291434
3581,0.9665211947247245
3582,0.21995841302879704
3583,0.7749166531762668
3584,0.9696539668739272
3585,0.7765310968123698
3586,0.1885420152499837
3587,0.8033956564720115
3588,0.05520533947592754
3589,0.23700189550981787
3590,0.5918724113310112
3591,0.4806062952293546
3592,0.6033427077221372
3593,0.376443327003122
3594,0.9345631697611394
3595,0.1953739809785009
3596,0.9411701177221488
3597,0.3404665691126729
3598,0.6488710650090648
3599,0.02065228879965586
3600,0.5693612334232805
3601,0.446900117619621
3602,0.49419315027378263
3603,0.3658070942891827
3604,0.5593458023352103
3605,0.8364858649280833
3606,0.9390550448870039
3607,0.06323638114241814
3608,0.09805512116867643
3609,0.45867270056982035
3610,0.6852255776092779
3611,0.9828951515338109
3612,0.6862165906318043
3613,0.0953201410923945
3614,0.9736513265168587
3615,0.36310860413334334
3616,0.2945091644382454
3617,0.5947857572822839
3618,0.7764904601198122
3619,0.6538706989664127
3620,0.06097097901753945
3621,0.16356248915679572
3622,0.9240907183081415
3623,0.932172914931573
3624,0.019259098389716955
3625,0.09362923992131655
3626,0.26457969130803494
3627,0.29633451980741166
3628,0.24256982956808892
3629,0.8638283800800928
3630,0.4009228374784868
3631,0.1855567190828158
3632,0.8779810266009769
3633,0.04823610331127082
3634,0.1396299373096852
3635,0.6086607818558358
3636,0.9784349510829484
3637,0.11789220549253776
3638,0.21358785916774492
3639,0.43324628771132434
3640,0.3343991105785522
3641,0.4328705471172296
3642,0.5331747174305577
3643,0.47706182140691666
3644,0.9515622862517532
3645,0.16781099294305046
3646,0.4730138333893359
3647,0.41576805410506945
3648,0.04568339548365419
3649,0.7791505635986473
3650,0.6940554964430263
3651,0.22002867540868754
3652,0.06145018631131616
3653,0.04812231460773875
3654,0.8222756168873613
3655,0.28354556405798537
3656,0.8754900070899181
3657,0.6553661895162408
3658,0.938260044829607
3659,0.8137081301408509
3660,0.25299768183781635
3661,0.9352399706275731
3662,0.8733747528071745
3663,0.11105646778142408
3664,0.6363363718226047
3665,0.44933829342932374
3666,0.0477570136290526
3667,0.8656574052977175
3668,0.12648319535071528
3669,0.11918972594460486
3670,0.6536067247814001
3671,0.5954536356694606
3672,0.1405170097815538
3673,0.8436811475192725
3674,0.18796608043590868
3675,0.8225968132904935
3676,0.35173496254722547
3677,0.16451592860364883
3678,0.3136510999714974
3679,0.0012609334741624512
3680,0.46070732451528995
3681,0.5216672346751463
3682,0.8089200553623341
3683,0.45262399001801557
3684,0.4510946169325152
3685,0.0008336572781446616
3686,0.7377840055034823
3687,0.38338445071154603
3688,0.9301328886782381
3689,0.6076082101576206
3690,0.1455138105981746
3691,0.865205453567051
3692,0.20219597778691312
3693,0.07712340215797986
3694,0.32719021465148534
3695,0.29936767223917937
3696,0.11254704169923957
3697,0.6822504991639691
3698,0.32663200887039867
3699,0.4107750151618148
3700,0.22984719294245548
3701,0.31873214356811874
3702,0.09347170434714713
3703,0.09219101905974991
3704,0.7543937868538668
3705,0.7858557848586856
3706,0.36885837762326346
3707,0.16911801511607183
3708,0.8396377134278341
3709,0.6117055868415666
3710,0.2080715294847153
3711,0.8225069620295085
3712,0.09250056017039454
3713,0.7217261185335635
3714,0.5708574342115111
3715,0.8430896984428966
3716,0.7681550389732072
3717,0.255812206330289
3718,0.14219828031217285
3719,0.957032389989438
3720,0.0610307301264279
3721,0.9759272352267048
3722,0.24476835545046915
3723,0.43992265680909726
3724,0.8781709293690385
3725,0.8387359710871227
3726,0.05835356960767979
3727,0.040350177360177986
3728,0.6340192141564585
3729,0.8620518989415311
3730,0.8817317035744725
3731,0.3272936860446387
3732,0.35528599122508164
3733,0.3620496194686009
3734,0.6253705798936198
3735,0.1909004209622227
3736,0.708714264285994
3737,0.4779533147447157
3738,0.5585518189624188
3739,0.8168950255605356
3740,0.8936650432194453
3741,0.10612442288733104
3742,0.5301833713158726
3743,0.12872943114194668
3744,0.006195384470909504
3745,0.8465460510146943
3746,0.09102747516004328
3747,0.7369285167034252
3748,0.45361922053465054
3749,0.035166023087645826
3750,0.41713131587653796
3751,0.31713523850756253
3752,0.4830472768775931
3753,0.5481518091774187
3754,0.6894283627721804
3755,0.9641748419853287
3756,0.8181077948646116
3757,0.3573464736122649
3758,0.17605240969906433
3759,0.2806978457103988
3760,0.7768040504715898
3761,0.5375236312904093
3762,0.07239346104279631
3763,0.026795937590706087
3764,0.07943391800241995
3765,0.22243251394057606
3766,0.6187337277258209
3767,0.9027175016457167
3768,0.7579300084519507
3769,0.512312966502904
3770,0.2794964344583839
3771,0.9028165506706163
3772,0.8677542799680165
3773,0.694709960784671
3774,0.3756916596626363
3775,0.3757007950195155
3776,0.7329070249678726
3777,0.7297732091394744
3778,0.09965039454812818
3779,0.7162624690908035
3780,0.9635308200812027
3781,0.575120904857968
3782,0.44289947531619456
3783,0.768090385469129
3784,0.9886120896948833
3785,0.5279656344153043
3786,0.7910102234508805
3787,0.6989175079998196
3788,0.16757360960356738
3789,0.56047440666833
3790,0.9253375872502043
3791,0.7094174428020557
3792,0.017675324330405306
3793,0.07109888045294244
3794,0.30624894463750296
3795,0.27142597416582226
3796,0.25782636231921807
3797,0.8790829062769827
3798,0.1568127326605402
3799,0.5241053472360793
3800,0.9154544194830843
3801,0.10727601825552546
3802,0.21466753252255066
3803,0.6386190126624789
3804,0.027170249952301218
3805,0.9235551701392979
3806,0.6947944589278765
3807,0.8427453683945583
3808,0.5734735674618554
3809,0.5109667516073124
3810,0.8163106147988923
3811,0.28935445479151456
3812,0.5625659227325226
3813,0.8412163808135573
3814,0.6468878848390267
3815,0.28330316872815375
3816,0.611771994040508
3817,0.6396037897336577
3818,0.5632693390697405
3819,0.6640115503465251
3820,0.7708299144210666
3821,0.5764657255399848
3822,0.9952855892724419
3823,0.9752109744569215
3824,0.5966547279717445
3825,0.6217316380658335
3826,0.4383024534381956
3827,0.7134336651046893
3828,0.5539799087105426
3829,0.8156400824662058
3830,0.640195965300606
3831,0.2466934081337302
3832,0.36872789385973115
3833,0.17633382063599745
3834,0.28900137298298567
3835,0.20622793588813826
3836,0.54240059476133
3837,0.784263546965523
3838,0.8151643959299768
3839,0.7700304823435462
3840,0.8587182529060295
3841,0.4339793258933009
3842,0.05582615478388986
3843,0.37937223925360697
3844,0.9428152581830742
3845,0.13379307929942463
3846,0.009138204758730728
3847,0.9210028405366681
3848,0.6126299450499044
3849,0.826787310062923
3850,0.8910423123279221
3851,0.7870379680685318
3852,0.7245904896969719
3853,0.6059813402320995
3854,0.31421535563855985
3855,0.8932974562025948
3856,0.7766051823574289
3857,0.35194402582724593
3858,0.13019260648180664
3859,0.19294777985571931
3860,0.12779142732270254
3861,0.1009349860344031
