id,mobility
3107,0.7705569869209872
3108,0.4502074293771883
3109,0.973459161452807
3110,0.513289336615335
3111,0.42100478037302214
3112,0.6150575232823781
3113,0.9261429438581636
3114,0.10296552359083933
3115,0.7984711207184829
3116,0.22939323472837936
3117,0.2096981720526776
3118,0.19115498660684427
3119,0.9324307348334351
3120,0.8540109419197299
3121,0.5747910324538072
3122,0.7133555408138672
3123,0.014838475020156006
3124,0.2082694172922579
3125,0.5388756689763698
3126,0.6545900233059869
3127,0.8979581350003354
3128,0.556266879699274
3129,0.11826115369601808
3130,0.42362558670570105
3131,0.38353527342316474
3132,0.06810177825354069
3133,0.47838640642284
3134,0.32012477280490104
3135,0.8742002194334926
3136,0.5767758030559984
3137,0.6811129908042801
3138,0.40015403718757336
3139,0.8549605696239506
3140,0.8963454188059803
3141,0.12618626649412512
3142,0.588333645672156
3143,0.5074042338925702
3144,0.4451931000222771
3145,0.7296455402788771
3146,0.7304861939776435
3147,0.4674226596874458
3148,0.49273928373515763
3149,0.7136190827633453
3150,0.8937435356339176
3151,0.507948972479465
3152,0.6345143041892611
3153,0.2898861664918746
3154,0.31863924571438007
3155,0.21499540502247938
3156,0.10542672704953704
3157,0.06789508302843306
3158,0.6862054635848835
3159,0.9920742824659852
3160,0.11135486458502619
3161,0.9082956360638597
3162,0.12657389993648205
3163,0.8283728495906642
3164,0.34477432640460925
3165,0.43262134612289027
3166,0.3093125194653026
3167,0.9455090555778614
3168,0.7600792049036684
3169,0.3206927042931502
3170,0.3931369726354994
3171,0.5160489914263098
3172,0.22482238393208753
3173,0.5308902536017852
3174,0.18857402267830836
3175,0.4691333545912013
3176,0.7891383778107985
3177,0.2973501673015757
3178,0.44952737775679474
3179,0.6494158028128305
3180,0.08202573734875673
3181,0.6733949328126685
3182,0.9103765867513649
3183,0.33741260462081035
3184,0.7049511722746984
3185,0.856781747776945
3186,0.2120851694683341
3187,0.7571014374482992
3188,0.4132849715372242
3189,0.5643776917844932
3190,0.22985288658283443
3191,0.5279127571442568
3192,0.32241772836142135
3193,0.9741674870308337
3194,0.27529572582613726
3195,0.2681407908645348
3196,0.0801804169817435
3197,0.2785724510663803
3198,0.5749376718759327
3199,0.6202772011557522
3200,0.7320797101364509
3201,0.7382349490054181
3202,0.6268983669161723
3203,0.2716615614682256
3204,0.3774940396341726
3205,0.31128924088326837
3206,0.17203760291416081
3207,0.07617347698059884
3208,0.1838746148146484
3209,0.9403492225099614
3210,0.3832932514251397
3211,0.4090130301490338
3212,0.6226702434028526
3213,0.8429098278771314
3214,0.30736291688085515
3215,0.15884598428564467
3216,0.8938561095101631
3217,0.8879266005072723
3218,0.8421907201502921
3219,0.5986237143690329
3220,0.8652228805470987
3221,0.7921245761842175
3222,0.7331790533026388
3223,0.9969461626876053
3224,0.14422635753434299
3225,0.02791271963904407
3226,0.7627379747784129
3227,0.3237083660086264
3228,0.5291886436260007
3229,0.2686064920370286
3230,0.9262082793867463
3231,0.5393773484037176
3232,0.8485361031321528
3233,0.4781891299784944
3234,0.46357224415948783
3235,0.4387428148607275
3236,0.0707504846530902
3237,0.21893255145915624
3238,0.2428379153097331
3239,0.7694983197661855
3240,0.8020816107786188
3241,0.957679746910038
3242,0.653031780999844
3243,0.2544746488020009
3244,0.7721902298042542
3245,0.8214136766099125
3246,0.9976063857416404
3247,0.1329901288858777
3248,0.7840952974849198
3249,0.4220139415569002
3250,0.6667314833573206
3251,0.7635304954913975
3252,0.1855994790586255
3253,0.40657550323690805
3254,0.43444480403879027
3255,0.7133895985355401
3256,0.32785195599901407
3257,0.011414158919841322
3258,0.27766777113542984
3259,0.47669067976211066
3260,0.7714204752820364
3261,0.5763199538819375
3262,0.25701631196991204
3263,0.8124029774838524
3264,0.49075531380380855
3265,0.9529357262222675
3266,0.4167828433632772
3267,0.9137627411069578
3268,0.6194540400953663
3269,0.6109002731302451
3270,0.18424823035748905
3271,0.5204596773065779
3272,0.33354949925904176
3273,0.2602374426419507
3274,0.6989451865362644
3275,0.8862949696280937
3276,0.6366609274231623
3277,0.38746060578104125
3278,0.16010354887157896
3279,0.3695458273118555
3280,0.10386889285490497
3281,0.11885384953483147
3282,0.5754864922073837
3283,0.995902473014338
3284,0.016542841499272765
3285,0.37612719579000764
3286,0.14353182948851817
3287,0.9984801688316955
3288,0.39856347309757556
3289,0.8072094131224392
3290,0.5831442167502969
3291,0.7667699603599816
3292,0.30666710413502885
3293,0.34873423890591804
3294,0.8074019967879724
3295,0.6210614484933343
3296,0.5142768416181553
3297,0.24392415730762784
3298,0.14993305304261773
3299,0.1126509927079089
3300,0.994627447877604
3301,0.7619185602602332
3302,0.8298641340281341
3303,0.8742861490133971
3304,0.7044983804131195
3305,0.5646947599104162
3306,0.9173937803417924
3307,0.26841619559005636
3308,0.9554331726316039
3309,0.5562149576251911
3310,0.04323964653783774
3311,0.518796921581214
3312,0.39397119498821787
3313,0.08034276427778875
3314,0.5484758597500408
3315,0.06919461922245307
3316,0.1523370422102448
3317,0.062102344201503845
3318,0.7169682525878946
3319,0.9871623836665708
3320,0.5627447195251678
3321,0.4742889505825145
3322,0.8137432602998678
3323,0.47019062256054633
3324,0.986606160465267
3325,0.8977313493918158
3326,0.8855755310335027
3327,0.7822085392444444
3328,0.47415427300799506
3329,0.868232778783105
3330,0.5740436566165505
3331,0.09892837232381435
3332,0.7452233086249398
3333,0.4565387756051713
3334,0.4951668627807755
3335,0.7087905106304122
3336,0.2791500747081199
3337,0.48514367984839346
3338,0.5332457550863863
3339,0.6099883805016177
3340,0.5938895403593742
3341,0.8546178186828559
3342,0.19039517011790297
3343,0.27664872103106
3344,0.3804377424742902
3345,0.864104506799416
3346,0.06107493673954867
3347,0.16260158792874901
3348,0.8882646287811871
3349,0.402108034217054
3350,0.36165915103664537
3351,0.8586685516430779
3352,0.13136180066189707
3353,0.4094800439826016
3354,0.6501313369306492
3355,0.2590923965602241
3356,0.4625751461567369
3357,0.2018263375253766
3358,0.9864800839138801
3359,0.8413896673703709
3360,0.4407499261293153
3361,0.8794342608078252
3362,0.7204500630491897
3363,0.7233508678043106
3364,0.8300479451371152
3365,0.07498890086172616
3366,0.8888821773031645
3367,0.05571162653510808
3368,0.26568361083164405
3369,0.5164158113534256
3370,0.2928034713355592
3371,0.37509866745842135
3372,0.3647333940832862
3373,0.51228234101595
3374,0.3770577604835945
3375,0.4508238512998226
3376,0.7492435780032942
3377,0.6869400010845563
3378,0.931798457458159
3379,0.7071239893978731
3380,0.2796403300506807
3381,0.46718365188588606
3382,0.07208587344936324
3383,0.8208838364955882
3384,0.49049112096322944
3385,0.05752582897541858
3386,0.09308330947288379
3387,0.7074484436108603
3388,0.2800811405689747
3389,0.02701818396396205
3390,0.9113591500049114
3391,0.9894656030984765
3392,0.4026268064368257
3393,0.44354890837567584
3394,0.05956269504062783
3395,0.7624714064923506
3396,0.4550006056458502
3397,0.3628051186299812
3398,0.42583683393889116
3399,0.4713529689650011
3400,0.8696279279953902
3401,0.05484302404410424
3402,0.5338816320093975
3403,0.5527004058744986
3404,0.2471549783735998
3405,0.6395493827323073
3406,0.8945750566174335
3407,0.1367840048610096
3408,0.5738158621304847
3409,0.7912370541289722
3410,0.6969656841963678
3411,0.7335296585996571
3412,0.647215088849705
3413,0.8594151448448049
3414,0.03260570110733485
3415,0.7148042184553243
3416,0.04031809650705176
3417,0.22301608590517885
3418,0.13528109429908786
3419,0.04949093941309579
3420,0.26843159400824734
3421,0.8305873408642543
3422,0.7569924974172539
3423,0.007484803211931901
3424,0.6182399235628688
3425,0.5261265156405792
3426,0.8052317904501185
3427,0.6846632844929144
3428,0.6685442674210791
3429,0.9751147021356681
3430,0.04346279503968464
3431,0.6320165783596583
3432,0.9118725376240049
3433,0.7079676378177007
3434,0.9961616561221986
3435,0.6734322190150572
3436,0.21087162504041035
3437,0.07602435858958367
3438,0.8999409381930199
3439,0.5006239960135643
3440,0.14236381753952476
3441,0.672623042206882
3442,0.001534525370797235
3443,0.5552135866450627
3444,0.9985110097782601
3445,0.7728696709507485
3446,0.15040434746396603
3447,0.5185398347190942
3448,0.4446394238263054
3449,0.2561431773902332
3450,0.39777151755191875
3451,0.08160939097168973
3452,0.9526494158506957
3453,0.9514116144478844
3454,0.8648297623914842
3455,0.9228527260325543
3456,0.484135066546898
3457,0.9996965417449388
3458,0.9265777362309864
3459,0.45300845854304983
3460,0.12876328743459498
3461,0.689681516727688
3462,0.1363149521013709
3463,0.20527012967729386
3464,0.436911878031224
3465,0.5610055990588403
3466,0.36568291503402595
3467,0.5080950633011476
3468,0.7807226294298615
3469,0.8445329209727779
3470,0.39566880215122224
3471,0.011748521807803503
3472,0.5330283559156288
3473,0.09605855675629082
3474,0.345099661841197
3475,0.49247613496472353
3476,0.9724185311840856
3477,0.3765601993163532
3478,0.04772634274890941
3479,0.4124740389054633
3480,0.011568952042929403
3481,0.3761053137305721
3482,0.460933338504828
3483,0.40882593259277655
3484,0.3682233407535511
3485,0.12630487547480973
3486,0.0526490748965307
3487,0.3241804241306925
3488,0.2954607103682454
3489,0.8092840716474097
3490,0.7197267100240021
3491,0.9239296447115313
3492,0.06594947173402654
3493,0.47820788904047973
3494,0.11812585066319192
3495,0.006986069317115096
3496,0.044256815979323516
3497,0.7820604753954126
3498,0.20176839119450407
3499,0.5272269832970504
3500,0.09260304408190345
3501,0.12272972527706827
3502,0.2491721171360861
3503,0.8914231977375282
3504,0.3378154698412972
3505,0.6070989561955282
3506,0.839601291288544
3507,0.4742644079734144
3508,0.126344151680716
3509,0.20243578166181342
3510,0.9594519017635561
3511,0.835722098006884
3512,0.19994402828315416
3513,0.40415757971782096
3514,0.9272573856756052
3515,0.8179268070771424
3516,0.3017509510910448
3517,0.16077085838357874
3518,0.9795642638696385
3519,0.6354258587959085
3520,0.12422338483664874
3521,0.2779396745628244
3522,0.8558518308911978
3523,0.5407466992332455
3524,0.7007548669716388
3525,0.26290243597627017
3526,0.24866125709561016
3527,0.5754150076164335
3528,0.23467166021328856
3529,0.17944974003506053
3530,0.8072628761195577
3531,0.9826403971938973
3532,0.3758759894988626
3533,0.9514258392879607
3534,0.314003081895891
3535,0.4659555948940768
3536,0.4346742967256829
3537,0.2449438752276294
3538,0.2899241576854201
3539,0.5981962595533754
3540,0.8695210281359518
3541,0.13482098524411068
3542,0.30220624118797224
3543,0.2613954754563397
3544,0.8727134246684138
3545,0.39646589429766954
3546,0.23233574695571413
3547,0.7335215684955485
3548,0.18741043623626208
3549,0.8180442179311884
3550,0.7952927597967285
3551,0.21528734915416647
3552,0.6721896308331228
3553,0.9340240303826286
3554,0.9634853255383049
3555,0.8477139178303394
3556,0.187773123246751
3557,0.595690303215618
3558,0.6570547820777277
3559,0.5969693253745569
3560,0.17298997784257053
3561,0.5781765135922357
3562,0.649730696399148
3563,0.9507066911141562
3564,0.7268645684937578
3565,0.9942550323704866
3566,0.909972747975982
3567,0.9374048679843465
3568,0.7190612252422597
3569,0.2574657304299668
3570,0.31314941208950775
3571,0.6367898819870057
3572,0.5943041346218887
3573,0.3145566487913585
3574,0.1311659706824142
3575,0.9165842066134124
3576,0.18424652708192846
3577,0.8230571855020095
3578,0.9400187792421875
3579,0.39650801177674233
3580,0.8646892646658169
3581,0.7340041414029503
3582,0.37768924517872837
3583,0.01751075646544109
3584,0.9412471746291755
3585,0.4097411168817744
3586,0.9856214990152579
3587,0.40023338177798307
3588,0.1138662728519304
3589,0.6306207003717712
3590,0.5690028881590399
3591,0.9514845327031631
3592,0.4467847423477227
3593,0.15238694868592728
3594,0.459491909863762
3595,0.6097881564504424
3596,0.38081986120833333
3597,0.7190018023657434
3598,0.7957742301993642
3599,0.07637123771284515
3600,0.4545260278417915
3601,0.5605254064583229
3602,0.05380940012998403
3603,0.805898583013885
3604,0.6235650014872947
3605,0.6273729733457079
3606,0.09235538943712185
3607,0.8893609440754808
3608,0.5049441406987125
3609,0.113090454648755
3610,0.7055782271053388
3611,0.4726915142121231
3612,0.5898585741562636
3613,0.33325430533096245
3614,0.4397576687684619
3615,0.7161470142139719
3616,0.480176179280853
3617,0.5577910260521441
3618,0.6927455987025386
3619,0.8090752291085439
3620,0.7251912094331341
3621,0.5665007716736938
3622,0.13393760235652596
3623,0.5446720384651655
3624,0.3584712682687523
3625,0.1321655444309342
3626,0.10414950583239424
3627,0.2793030128748937
3628,0.059827962179270555
3629,0.5854374007605652
3630,0.49907063194497203
3631,0.06391107768310578
3632,0.18694356096387876
3633,0.5975343768949268
3634,0.78507918112361
3635,0.27918482920075616
3636,0.16447992883563445
3637,0.07002156812662808
3638,0.95439217223
3639,0.4598140195190057
3640,0.9658070164045165
3641,0.265835496838841
3642,0.629313477387788
3643,0.7959543684640047
3644,0.38588631528612316
3645,0.8741670207889756
3646,0.8637735099182928
3647,0.005048395898380464
3648,0.6932510645457353
3649,0.03439160855401435
3650,0.5289372498468128
3651,0.6992917343177574
3652,0.7041410804634658
3653,0.1436134742207762
3654,0.7194528769161177
3655,0.605205896316436
3656,0.19241417362861468
3657,0.4468878315978646
3658,0.3971095292024991
3659,0.5438508526240269
3660,0.6702897870152107
3661,0.9158811321666203
3662,0.41417612689907557
3663,0.654865641069333
3664,0.8569178688279264
3665,0.44926286487569334
3666,0.5382477201470852
3667,0.7367878287734837
3668,0.6750149250026956
3669,0.38054638412827546
3670,0.8251114034144189
3671,0.025898660040060806
3672,0.49059851842409885
3673,0.9724834578847117
3674,0.028982819073191335
3675,0.6580386571195147
3676,0.6519618080801315
3677,0.3200771060716461
3678,0.6970199670067225
3679,0.9068745429247809
3680,0.7727397231308311
3681,0.7359585248004432
3682,0.4825233231296757
3683,0.9445003523356137
3684,0.23428710629758642
3685,0.4831392400076131
3686,0.37212313669152786
3687,0.9969017337290647
3688,0.6649906683214908
3689,0.6814538219401596
3690,0.5779128781233478
3691,0.12045337415439739
3692,0.13690813545007519
3693,0.8532332068844126
3694,0.7695616764842044
3695,0.856497498316285
3696,0.873977632258895
3697,0.7651993963437305
3698,0.8135417458191763
3699,0.842945190341357
3700,0.2667416649749823
3701,0.44049523923318
3702,0.29105693011624023
3703,0.40371422335592433
3704,0.6169832573103791
3705,0.8455097837584511
3706,0.08802787355868302
3707,0.3505099524059623
3708,0.1094150930611919
3709,0.5323745971258289
3710,0.26464329285397925
3711,0.4194255623315726
3712,0.47882060075647903
3713,0.6283194651278341
3714,0.3465332402783885
3715,0.7089227796903319
3716,0.1600012505517785
3717,0.6281731413939413
3718,0.1872064656757042
3719,0.5900228136029895
3720,0.8142389546098199
3721,0.5285744937505026
3722,0.9144014396511277
3723,0.6857369853148405
3724,0.27557683134788435
3725,0.40215296295953373
3726,0.2270338658158766
3727,0.35347795792084
3728,0.12190490930235054
3729,0.24095505145618734
3730,0.6675526539306158
3731,0.6354602826291682
3732,0.10003090734717057
3733,0.36426829102643477
3734,0.39702703127248506
3735,0.95444116588148
3736,0.3532453531439652
3737,0.32196271248627517
3738,0.0899443770848638
3739,0.89161081666319
3740,0.7594855060667562
3741,0.9803888634049807
3742,0.5891681528969666
3743,0.7013189641892226
3744,0.6522603647909007
3745,0.5773976476111011
3746,0.41456739560055667
3747,0.5080593209151205
3748,0.9409382458836308
3749,0.36205687297936495
3750,0.7616495409560464
3751,0.951576641670707
3752,0.6459780429708646
3753,0.47026517179472815
3754,0.9825734080297772
3755,0.3237460633024971
3756,0.2775034822457809
3757,0.02196110061099943
3758,0.06337622677531884
3759,0.9397756928583163
3760,0.23107372016894123
3761,0.5387437652570892
3762,0.47904560362505233
3763,0.737335599747611
3764,0.36884839462441565
3765,0.4644900058747208
3766,0.5561780514648478
3767,0.12681553931902334
3768,0.26323567957372607
3769,0.9317036334278079
3770,0.8892050153916569
3771,0.15692796047864999
3772,0.15022133941622506
3773,0.49044960170900476
3774,0.09844091664442334
3775,0.9363564900273442
3776,0.6466935067649919
3777,0.3414753812002169
3778,0.7903383042225836
3779,0.0395847070522406
3780,0.40065582416835466
3781,0.8930460848746775
3782,0.37513206993603365
3783,0.6215411552895822
3784,0.23294875245311042
3785,0.5829371157683054
3786,0.9709419447703291
3787,0.14702752609324787
3788,0.7903050293630158
3789,0.8067718900167278
