id,mobility
1256,0.4407316259666041
1257,0.775178729282727
1258,0.8409127452896494
1259,0.9555818911559963
1260,0.37957504522052155
1261,0.9292575681635027
1262,0.3942675479465263
1263,0.5060749093590975
1264,0.3035013269739437
1265,0.19154703487081326
1266,0.5010800347618201
1267,0.8620892083240956
1268,0.6163699334672608
1269,0.14586942092154964
1270,0.34239267521944905
1271,0.429983629328321
1272,0.62838346949458
1273,0.6086615720406379
1274,0.7273402815888461
1275,0.01945866881744407
1276,0.9719692795104224
1277,0.44153339282263415
1278,0.15664990327944484
1279,0.8329513725730191
1280,0.07592295775550273
1281,0.5162262033934966
1282,0.06942504949499417
1283,0.6023547723036087
1284,0.5832587623263872
1285,0.9448148006285371
1286,0.5011038653455446
1287,0.5717123615553639
1288,0.5180526480780403
1289,0.8972845019029612
1290,0.6858921579458073
1291,0.9564346088736408
1292,0.0722841368103524
1293,0.24266515312579906
1294,0.7578458705034075
1295,0.029295084712413377
1296,0.5117231935690121
1297,0.8823148485399461
1298,0.083387192120014
1299,0.48772865923102016
1300,0.04968790953621682
1301,0.2609470126604203
1302,0.8577177030500753
1303,0.23086448119952196
1304,0.5284245497535445
1305,0.6281639470548706
1306,0.9142517808467865
1307,0.9607152637080922
1308,0.16525545236647532
1309,0.2367519005873291
1310,0.07890939847590617
1311,0.8700153781426996
1312,0.5542860363783437
1313,0.8979608671434782
1314,0.46476067556029843
1315,0.14156946128038084
1316,0.11940911986831271
1317,0.5379372477075446
1318,0.9415694950969318
1319,0.09434764115557237
1320,0.4872385960011889
1321,0.22642581044733134
1322,0.06818501102692354
1323,0.523790560001878
1324,0.47558938648537974
1325,0.2046062702838105
1326,0.3943289710799913
1327,0.7908927923498839
1328,0.29489742498026206
1329,0.3393293432156934
1330,0.8977529967433022
1331,0.138911314546041
1332,0.03391609291844877
1333,0.7220198605051993
1334,0.41783283397624227
1335,0.9597107356215688
1336,0.040721485952383674
1337,0.6759184984469053
1338,0.132043305161482
1339,0.7695472583948466
1340,0.8197227963641156
1341,0.6438836679114086
1342,0.8082327525566542
1343,0.35315337047665696
1344,0.9251375758714153
1345,0.5498456035264176
1346,0.31771614461211173
1347,0.6738911201595681
1348,0.7836339721938697
1349,0.16189996032773135
1350,0.18285868276479933
1351,0.7064157367753956
1352,0.7720920293357194
1353,0.5252337413948334
1354,0.23559365740666105
1355,0.08297613322121222
1356,0.5425606535707517
1357,0.791822592458634
1358,0.3458980437667787
1359,0.6435139433110206
1360,0.23547562978966075
1361,0.29235360870841176
1362,0.8901217678807165
1363,0.6118386041662969
1364,0.4206378556857753
1365,0.45240217674156336
1366,0.8885568357185671
1367,0.9522514806273841
1368,0.5411544564260877
1369,0.7067625288064427
1370,0.681536145563332
1371,0.8244533285471098
1372,0.4190858706123213
1373,0.8963826136885105
1374,0.38112186623236544
1375,0.7442468676869358
1376,0.781333099619304
1377,0.2891512198956385
1378,0.14345927849601048
1379,0.4065363438250842
1380,0.2824634336372682
1381,0.9264857533625674
1382,0.8189715690857748
1383,0.9713889081810587
1384,0.8279825425457983
1385,0.5993295545775119
1386,0.24064784823028917
1387,0.8128723450618414
1388,0.687999768946215
1389,0.6818520793263898
1390,0.19199349709998614
1391,0.8215563660386103
1392,0.23187158637374927
1393,0.9433174247230878
1394,0.8548650820716441
1395,0.9792740126514894
1396,0.5001551659733592
1397,0.6635690719777771
1398,0.057905096108302745
1399,0.8817348809466585
1400,0.848838473740579
1401,0.5278695522983115
1402,0.7669515135818243
1403,0.19954936969055215
1404,0.31262655895890523
1405,0.3199453591262249
1406,0.28170982466253736
1407,0.6501677928185599
1408,0.5011598384648022
1409,0.36869591119408374
1410,0.25592012688375165
1411,0.4015040961855252
1412,0.8183790402442355
1413,0.1427602263902774
1414,0.9605777267764797
1415,0.41571005947493833
1416,0.5285327550049501
1417,0.3501248008244928
1418,0.8280249400098427
1419,0.9142103819305405
1420,0.5031424431311817
1421,0.15037134882511527
1422,0.49722312110154854
1423,0.0035503329058819144
1424,0.9419109292857952
1425,0.8195612579711677
1426,0.2718291755179494
1427,0.7511933241442115
1428,0.6353908960883596
1429,0.797969422596501
1430,0.22490338584646685
1431,0.795259266281586
1432,0.29970845521268497
1433,0.5506774242219064
1434,0.3765766174323073
1435,0.10689270112793925
1436,0.11217777782725569
1437,0.31860224455356323
1438,0.1280843531462792
1439,0.6628621634820704
1440,0.24073048907246575
1441,0.8060826483614563
1442,0.005226129051009831
1443,0.4392751154830681
1444,0.8353513055399684
1445,0.46647939960282825
1446,0.37872108922084746
1447,0.20221199298394565
1448,0.46197368458562993
1449,0.9962092314389228
1450,0.8340855076723777
1451,0.03964914411942977
1452,0.8629905000785751
1453,0.1450487318998266
1454,0.8481915150449828
1455,0.5564110812019254
1456,0.48361744574061616
1457,0.9025291291526567
1458,0.9214037019468064
1459,0.1286107506632479
1460,0.41596515543900003
1461,0.1432346618879632
1462,0.6439794199764404
1463,0.6785446618551507
1464,0.3868885535738098
1465,0.4408670358297164
1466,0.9271982901470723
1467,0.6541379964722582
1468,0.07631306053404785
1469,0.3944784179330234
1470,0.158678337893136
1471,0.6048120067998648
1472,0.602321285976716
1473,0.13728894467943964
1474,0.48512014986122476
1475,0.31900144310145784
1476,0.6284996930035924
1477,0.5331537095843648
1478,0.6092689872612089
1479,0.15485467954073395
1480,0.5103081758103607
1481,0.40707907694928136
1482,0.9816641159772563
1483,0.030133397581588284
1484,0.4326773370758814
1485,0.801102595578586
1486,0.6534643194752314
1487,0.4465094916853931
1488,0.5283341790918712
1489,0.11483823154578854
1490,0.8012063909508298
1491,0.32453173557813697
1492,0.8233890890963957
1493,0.6668362819630933
1494,0.4508552602912117
1495,0.018880827839403702
1496,0.0802724823344696
1497,0.11291945571725592
1498,0.4069323988083664
1499,0.15868548879248645
1500,0.9667913577516689
1501,0.07003507672471798
1502,0.619132217451716
1503,0.8765616938266898
1504,0.6380057173323808
1505,0.7287092179731269
1506,0.028656020089248724
1507,0.7427566070104854
1508,0.47862407749206537
1509,0.41259118041061926
1510,0.16613843737386857
1511,0.009632021829930837
1512,0.8254346827462304
1513,0.7836829543367394
1514,0.6876523102858647
1515,0.41896689862164127
1516,0.9960569318889902
1517,0.7630931543656354
1518,0.9403776885502395
1519,0.9803863508205197
1520,0.834176406167207
1521,0.23962367425316344
1522,0.004270900879405959
1523,0.6868910284685437
1524,0.4854603794092618
1525,0.27320844979773873
1526,0.5682283233630376
1527,0.6452655129685423
1528,0.9426656687099082
1529,0.5740118951376652
1530,0.5838215308424004
1531,0.2854345210746281
1532,0.09069952898258826
1533,0.5606238626333899
1534,0.6724887139087778
1535,0.5622834769836615
1536,0.8670411101475182
1537,0.8450320411130043
1538,0.42079012752679157
1539,0.38893017940489116
1540,0.7672786471745277
1541,0.9403429437783284
1542,0.4454788299571242
1543,0.9794188104784181
1544,0.8076175779307602
1545,0.7498762065312077
1546,0.7218467176200032
1547,0.9260418793828118
1548,0.12917381003038608
1549,0.174826130623142
1550,0.34373752502102284
1551,0.4455635590384255
1552,0.18373215706079082
1553,0.4696932011949626
1554,0.5332741586904488
1555,0.4079617973350247
1556,0.8503632812163502
1557,0.3136086322078335
1558,0.08566100712853864
1559,0.7724686266845222
1560,0.5464334915415681
1561,0.295757773138565
1562,0.5064987251468978
1563,0.8359984290376985
1564,0.7450095308354501
1565,0.21585015951642905
1566,0.30884680473869297
1567,0.08953993708800434
1568,0.42026665174165445
1569,0.232537779486226
1570,0.9147185954422496
1571,0.5949999438542299
1572,0.16559008887122872
1573,0.4568170042554891
1574,0.02862219222526252
1575,0.3994799954349926
1576,0.03223769801673515
1577,0.07350832076496516
1578,0.6288804684000415
1579,0.7913153733766354
1580,0.4381866577330036
1581,0.8132422466557991
1582,0.12082037280903268
1583,0.5269942619921602
1584,0.9998091943348228
1585,0.8812560553263171
1586,0.5129141347221788
1587,0.6935004980162409
1588,0.8252733803863923
1589,0.6954188127035974
1590,0.814212285542322
1591,0.9275444219920019
1592,0.98592695658966
1593,0.5584202557266811
1594,0.40507198364481645
1595,0.39722222693355524
1596,0.44786768436804025
1597,0.6386175995782324
1598,0.09936568544693247
1599,0.9208056115126151
1600,0.18092118045261296
1601,0.28015130868640536
1602,0.817414846571489
1603,0.08519393356056226
1604,0.6140246809182379
1605,0.10769624422802893
1606,0.04361791049367869
1607,0.305659814979214
1608,0.19442194179410288
1609,0.7437751002474764
1610,0.07418340617446395
1611,0.038829788445432056
1612,0.08570492965713417
1613,0.9065775815779793
1614,0.04946433813252926
1615,0.37890869646183023
1616,0.5037616404573269
1617,0.7274165580768448
1618,0.38050226665285836
1619,0.4947270927830443
1620,0.3263081667357042
1621,0.27394359328853213
1622,0.06111730358074907
1623,0.6116119423367474
1624,0.8548841820702555
1625,0.6180039460278663
1626,0.1547426448399114
1627,0.40045987031113883
1628,0.2747222219144154
1629,0.24846364524998377
1630,0.0812352211297167
1631,0.01746036818230623
1632,0.8768192458750066
1633,0.656027825546424
1634,0.5133968316578361
1635,0.10387208966818018
1636,0.09345752656778972
1637,0.21515801289768643
1638,0.8416235407585115
1639,0.4805346258874199
1640,0.02958234207848176
1641,0.7993973121985454
1642,0.2957089545744267
1643,0.8455014673023928
1644,0.9156120389899953
1645,0.23335981819063112
1646,0.9874543161446521
1647,0.8542618890137272
1648,0.7035196509112345
1649,0.5395883193913822
1650,0.1685077050222359
1651,0.21176273711786742
1652,0.24716831851973886
1653,0.2778892881828856
1654,0.18433849109963996
1655,0.10692673330179625
1656,0.6799983505534846
1657,0.6267874339804211
1658,0.5904495237751859
1659,0.8782156517266999
1660,0.8789984690724739
1661,0.12596775680840766
1662,0.6213407954950814
1663,0.257423161895479
1664,0.8565472390919959
1665,0.4616258053820508
1666,0.3504729218902054
1667,0.7878230690173362
1668,0.05346961209981149
1669,0.6708694024138149
1670,0.9563551334973994
1671,0.6567236145248081
1672,0.6023701163803319
1673,0.017787958797706116
1674,0.7213578156357014
1675,0.009293985918314762
1676,0.8326404615877536
1677,0.6854206883311529
1678,0.22587946220909072
1679,0.21100790827825056
1680,0.16405834544295606
1681,0.6019886163426658
1682,0.5251358996815794
1683,0.6273555443311949
1684,0.5064150874121156
1685,0.34130578785326104
1686,0.26478607449614255
1687,0.9283863274547912
1688,0.3124616004616887
1689,0.5459752276412597
1690,0.9364977085611057
1691,0.4982258211545072
1692,0.36042580587945827
1693,0.7692006710660988
1694,0.9545192033794685
1695,0.6232775073695944
1696,0.6885006258196851
1697,0.173077108106221
1698,0.21999116445342493
1699,0.8886299093185999
1700,0.6221547445339688
1701,0.47821474370131023
1702,0.8017647454576486
1703,0.6657838958139433
1704,0.3194433706660056
1705,0.7065626752281347
1706,0.6232066725720722
1707,0.7159491312401567
1708,0.9962072185106916
1709,0.4399423864363923
1710,0.82956544867442
1711,0.12739938701835385
1712,0.6804993576189942
1713,0.5285657690698913
1714,0.131053213454849
1715,0.6567481825992976
1716,0.24915954023297782
1717,0.30787776095000097
1718,0.019872361822497853
1719,0.38455237900310313
1720,0.5640046554744129
1721,0.18699727850600678
1722,0.3701642609646303
1723,0.9433297516701478
1724,0.027144868537522182
1725,0.2092503021084302
1726,0.18715478318861267
1727,0.6534273313573347
1728,0.7702889803905437
1729,0.8651710446233918
1730,0.5209612385802613
1731,0.45638849444300544
1732,0.020673150551334007
1733,0.4723901792633385
1734,0.5809481037385416
1735,0.19672511426954342
1736,0.3358628689872556
1737,0.7683192058887787
1738,0.9339327380823248
1739,0.12925173966074577
1740,0.38695712995726184
1741,0.5266021214601977
1742,0.5838082361533234
1743,0.625491225908561
1744,0.6722496269736822
1745,0.3128362131223159
1746,0.9799916776506135
1747,0.23554987773626723
1748,0.5994601696040203
1749,0.5521525332647703
1750,0.22305979449741997
1751,0.8642256751155837
1752,0.2556342656441464
1753,0.9983110892895113
1754,0.7854340634985715
1755,0.0127324116202856
1756,0.878968020588587
1757,0.11457407431347266
1758,0.7771742616972683
1759,0.3976051501981819
1760,0.37882849750008796
1761,0.10535372784193164
1762,0.11875228788290171
1763,0.4746593819540852
1764,0.20236162289803472
1765,0.8722193935088733
1766,0.13337049569391302
1767,0.839546104662676
1768,0.6890365205111313
1769,0.9564966644757686
1770,0.555288647590731
1771,0.2847358221767815
1772,0.09574924327979217
1773,0.00684217440578494
1774,0.7090991347884374
1775,0.2526041217736157
1776,0.8418190640734511
1777,0.4652104229673013
1778,0.3910010776044597
1779,0.42828923400696195
1780,0.5523936174965252
1781,0.4275016252599404
1782,0.7405412632751387
1783,0.26550621684325537
1784,0.6157489287687417
1785,0.20264803512211804
1786,0.8523402756321363
1787,0.8980046567477582
1788,0.1998252929015878
1789,0.9335782789766334
1790,0.5297214213105692
1791,0.06287389690551937
1792,0.43936084582476753
1793,0.5891805843962954
1794,0.7391498515315069
1795,0.29269616352816463
1796,0.34202034787461444
1797,0.49297849988829423
1798,0.5844614189739177
1799,0.668432265844791
1800,0.4131918359922524
1801,0.1250527961447332
1802,0.37833565075330466
1803,0.38861279803430415
1804,0.41571610131885817
1805,0.47820799959967863
1806,0.7729793590960519
1807,0.6632835968748947
1808,0.05395834240526276
1809,0.02628560487613374
1810,0.26523915331224135
1811,0.30357611594645184
1812,0.9497630584268126
1813,0.37589488862155296
1814,0.9506404848151182
1815,0.38999234917225367
1816,0.17889413110955843
1817,0.6429089207940868
1818,0.1812244240378602
1819,0.4644346218928921
1820,0.056515376531821815
1821,0.563128102912634
1822,0.5157520893680516
1823,0.46758274900451413
1824,0.7198847885919379
1825,0.9883359908020557
1826,0.009221944531794257
1827,0.655246179961082
1828,0.8410215911845427
1829,0.5759061442762163
1830,0.5725775764876084
1831,0.5016838915557833
1832,0.7174890811283967
1833,0.0995840051860728
1834,0.26201235398253875
1835,0.9755270051853548
1836,0.9216536662392891
1837,0.9605616217778077
1838,0.6853774419919973
1839,0.10974851555499221
1840,0.8745189218548042
1841,0.6093117408522144
1842,0.36779285698898745
1843,0.16879915395565792
1844,0.8976169307057111
1845,0.08212898484329423
1846,0.43910986215206504
1847,0.1816190830745834
1848,0.18016689272248554
1849,0.37386052302587514
1850,0.9869795502176082
1851,0.6630095293026841
1852,0.014147560372812507
1853,0.4834412121695808
1854,0.3753743284711748
1855,0.8939380641156134
1856,0.06852443017672782
1857,0.42468471542013675
1858,0.5985678304158548
1859,0.6441909453903258
1860,0.4170061755339347
1861,0.38779159515877626
1862,0.16694118232778554
1863,0.7975628999262687
1864,0.6842993841272618
1865,0.8882631661366331
1866,0.6277204978912025
1867,0.9290681716504774
1868,0.006964957657040305
1869,0.8817374769840278
1870,0.28602309957437777
1871,0.6874108349352288
1872,0.8346317053819265
1873,0.1026448458844107
1874,0.6629411458750922
1875,0.7280598923427404
1876,0.9976327329358323
1877,0.10198168415379727
1878,0.7590232077937569
1879,0.34553092724124146
1880,0.28188846356799413
1881,0.22127117634285853
1882,0.1789890962517049
1883,0.014059435078567883
1884,0.4118962619563946
1885,0.167427450520089
1886,0.5228322476450156
1887,0.8720781133816209
1888,0.5565388001881055
1889,0.6761132460891874
1890,0.5680747861076345
1891,0.199549562961981
1892,0.2119972204051619
1893,0.41314559270397866
1894,0.8629856721565059
1895,0.7522808861584278
1896,0.19861593033723834
1897,0.29053255551328694
