id,mobility
4091,0.9423343093483088
4092,0.4878590483634704
4093,0.9463995097321238
4094,0.47379827122853757
4095,0.6425067407380767
4096,0.4034808550412552
4097,0.9491938584540718
4098,0.9017544330234917
4099,0.3090426154565058
4100,0.9913132581912836
4101,0.8065370901653188
4102,0.9946981431477449
4103,0.7190566699896275
4104,0.5790807989216116
4105,0.9510722008196468
4106,0.9899580004458008
4107,0.8588237565987531
4108,0.19615365029505827
4109,0.7280837686543709
4110,0.7211296785665333
4111,0.5160908135126234
4112,0.05822923147469372
4113,0.5202584340467384
4114,0.3713711299166964
4115,0.7070870917491474
4116,0.23309788934010056
4117,0.03554338576030003
4118,0.8112581954839444
4119,0.9113005623173631
4120,0.9028261611164041
4121,0.03392160263765298
4122,0.9763271912241327
4123,0.6578578172314167
4124,0.7315232655327695
4125,0.9454310988867938
4126,0.2900667204579188
4127,0.2143200107891865
4128,0.15461627907767128
4129,0.21454038081962268
4130,0.5686808232820317
4131,0.625935281350336
4132,0.2761927659062686
4133,0.5395532160355381
4134,0.9207666102511445
4135,0.3189957366538465
4136,0.3879164277182703
4137,0.7853780965840065
4138,0.5870316308120576
4139,0.9669215272901492
4140,0.3834568280246198
4141,0.3220305181217502
4142,0.3413326028879131
4143,0.8806635012773403
4144,0.46582803191701094
4145,0.1938657348851791
4146,0.5832887681679328
4147,0.9875390940511011
4148,0.5511054864768863
4149,0.6383118418493443
4150,0.714719724162139
4151,0.20133926257638435
4152,0.20074960128333874
4153,0.6479308182322261
4154,0.609264856790299
4155,0.5117935822981614
4156,0.10035419524674594
4157,0.03346831451400334
4158,0.2587442785091487
4159,0.6915010193668052
4160,0.8614946825868424
4161,0.5578149423238059
4162,0.4841215804505252
4163,0.29732605500319953
4164,0.617370923047855
4165,0.14900504993570163
4166,0.6241760439650712
4167,0.9861685361736929
4168,0.3347213520027543
4169,0.17525953291690466
4170,0.20943990952290825
4171,0.8310025697511252
4172,0.42914468654875804
4173,0.332805505171748
4174,0.4911380137017727
4175,0.9918724100039684
4176,0.1430851989154751
4177,0.7716813221466512
4178,0.4641031734114802
4179,0.5659284757629657
4180,0.6616300713779051
4181,0.18074322853688396
4182,0.45269596053916494
4183,0.5982141217726884
4184,0.0381693705029198
4185,0.4633263230739284
4186,0.5006968972528387
4187,0.3785577520474446
4188,0.20625541547239123
4189,0.6256604139041673
4190,0.736125130476639
4191,0.1333537392684132
4192,0.9202300858555068
4193,0.053176971229163206
4194,0.26432617271280745
4195,0.9998009800991303
4196,0.3499659023398436
4197,0.6734267519792192
4198,0.5076729599464871
4199,0.2491058196575877
4200,0.6819943267124555
4201,0.2408343166849949
4202,0.10093278200393718
4203,0.9214620364747923
4204,0.9592857396381591
4205,0.6387295415423175
4206,0.6465880813028071
4207,0.6588322737592656
4208,0.8874628460602441
4209,0.986711110455446
4210,0.9833766092038201
4211,0.7336365864176773
4212,0.15099935552062793
4213,0.377881168309393
4214,0.4388262286338167
4215,0.8139084282856748
4216,0.11368247729976577
4217,0.8707730861726508
4218,0.4474342695827711
4219,0.19238443539095096
4220,0.8391723135005733
4221,0.02690742977017746
4222,0.6733069999266379
4223,0.8542610928674368
4224,0.22469214322397413
4225,0.13285383638767034
4226,0.022843375043101632
4227,0.012874024250778104
4228,0.02994680461459054
4229,0.30788496611171934
4230,0.32658494770318236
4231,0.3991730788159549
4232,0.9226836979501323
4233,0.445799466272373
4234,0.9694301365085174
4235,0.8584980154223041
4236,0.508187131000404
4237,0.7599685915400449
4238,0.05081418789592762
4239,0.11340329914126657
4240,0.6628243595678518
4241,0.5311311722348988
4242,0.9143023213133401
4243,0.7780274948372072
4244,0.7473924842023745
4245,0.2722491313687676
4246,0.08844291244770286
4247,0.06762245406880152
4248,0.046038037228986806
4249,0.1978053041489256
4250,0.040425443649315884
4251,0.5051173836496845
4252,0.23009809197172504
4253,0.21261984751429575
4254,0.6332357742691059
4255,0.17059597366024914
4256,0.4645267722024544
4257,0.17056113059310585
4258,0.24590031974663495
4259,0.04484228770952048
4260,0.6768249110587243
4261,0.1271498830503448
4262,0.6058971988183148
4263,0.9394810549301293
4264,0.7307238357848498
4265,0.16729538201360628
4266,0.8244458748045178
4267,0.7497463553193033
4268,0.10380452426644182
4269,0.41899190016341414
4270,0.7607584833472947
4271,0.07451936349749722
4272,0.5023376128155543
4273,0.4355031237790412
4274,0.18751130993195653
4275,0.508467300488251
4276,0.05113407934017489
4277,0.988793187826088
4278,0.840921062714997
4279,0.9341921532763147
4280,0.6330357317039057
4281,0.4415436071007013
4282,0.6046140537368121
4283,0.9223361051712198
4284,0.8533525078904671
4285,0.5349512987777214
4286,0.5586238938959622
4287,0.4375744424606576
4288,0.34563525370125703
4289,0.08326402175535419
4290,0.544037434471478
4291,0.39893924827342997
4292,0.8301230938603554
4293,0.8401515957491921
4294,0.9112931391507471
4295,0.010465173493531932
4296,0.8727028614636665
4297,0.4530896759705285
4298,0.2730764045788354
4299,0.5840298699169666
4300,0.6796566832767643
4301,0.046435260963703096
4302,0.3965116458117426
4303,0.4976638634765813
4304,0.3045609402772014
4305,0.1682114720436223
4306,0.6756990896591508
4307,0.483595488698253
4308,0.4595845502650111
4309,0.7394848704086239
4310,0.8401452451836509
4311,0.4246667655750136
4312,0.3357160009110354
4313,0.976861329436395
4314,0.895946060652939
4315,0.5087596911202019
4316,0.8592399044823456
4317,0.038926519566389484
4318,0.05524824380135396
4319,0.37925200479550525
4320,0.6453351723149536
4321,0.11405406569384136
4322,0.3858035629424674
4323,0.9015755972990667
4324,0.10874994585104703
4325,0.5081101055427528
4326,0.8362836017375623
4327,0.43488219162364405
4328,0.05637785381308347
4329,0.618664741214676
4330,0.6247439458410942
4331,0.27168467827658227
4332,0.4122058990836224
4333,0.30169503446182366
4334,0.04439952218745935
4335,0.10120336690751985
4336,0.47771923662814264
4337,0.3430994993374823
4338,0.8605017596115765
4339,0.6835429842474257
4340,0.0326357460281923
4341,0.5919835796413759
4342,0.010405733016003005
4343,0.9235579340235007
4344,0.7141378336063022
4345,0.6012514547115209
4346,0.27494542735965655
4347,0.8928828514669429
4348,0.12710577365120113
4349,0.6314833637761674
4350,0.05080229609260134
4351,0.027902921453395013
4352,0.13008024329827372
4353,0.39973166595989595
4354,0.3233746391791599
4355,0.4341043661062418
4356,0.5243422667600512
4357,0.7804320076541926
4358,0.5052201452910223
4359,0.3613630654837614
4360,0.6303238256529773
4361,0.3077509045070983
4362,0.2529918771765629
4363,0.29820719471099477
4364,0.4073492758240127
4365,0.7595754742740124
4366,0.30998824787222556
4367,0.9731032197412788
4368,0.21928066685487924
4369,0.049785590500185384
4370,0.1104679297927944
4371,0.8517093411365417
4372,0.7086229860543383
4373,0.8625725152386787
4374,0.5403439867842696
4375,0.9708817815588346
4376,0.8798070642578673
4377,0.5267926004804737
4378,0.17393461400593924
4379,0.5467149175980011
4380,0.19913322736339278
4381,0.1707466331894718
4382,0.6107552671275134
4383,0.39074645374027983
4384,0.3405096155881875
4385,0.1868121759009913
4386,0.48120629963731476
4387,0.5430451637458649
4388,0.31334244815690826
4389,0.6689835118319998
4390,0.4042480718508559
4391,0.6417519340610698
4392,0.49089714820383623
4393,0.8796623017757752
4394,0.8643464156764649
4395,0.13755680586235108
4396,0.9267950147353592
4397,0.7983235130852016
4398,0.22620083063659036
4399,0.5392569898292983
4400,0.2612781454949198
4401,0.7428271131469697
4402,0.9252545908529397
4403,0.7131602635583096
4404,0.3767788681296804
4405,0.32307869396775746
4406,0.0664498972529961
4407,0.0657509953648101
4408,0.014222265431726777
4409,0.9069964863629061
4410,0.38864797768999226
4411,0.20547530047183304
4412,0.3656998921556003
4413,0.6658836321219643
4414,0.2376929275648212
4415,0.9175514561552922
4416,0.9826191876515087
4417,0.0867691074358854
4418,0.10588037531284566
4419,0.9105394949244976
4420,0.5940777557387362
4421,0.21572652748276644
4422,0.8954753028541043
4423,0.9966155500849216
4424,0.11360442966326856
4425,0.9658972124787466
4426,0.7204220677918269
4427,0.4982092606989945
4428,0.3581403029534589
4429,0.7763069731184842
4430,0.5779026816057378
4431,0.17338019292206508
4432,0.21645921886791242
4433,0.4241667350820997
4434,0.2714356326087861
4435,0.258185675343376
4436,0.5401949347843691
4437,0.7657623348553091
4438,0.7995355738918097
4439,0.7496781010663516
4440,0.6713918264228362
4441,0.10771406423304275
4442,0.39081786037337607
4443,0.23644068981385313
4444,0.05698827938823414
4445,0.5671823784422001
4446,0.06985551783571253
4447,0.1519798814419422
4448,0.10564245842638442
4449,0.9574305754966903
4450,0.34163519432395284
4451,0.2074384903589086
4452,0.2504418886876838
4453,0.17086271882698045
4454,0.013231087829723931
4455,0.41202357487918917
4456,0.03579907268324334
4457,0.19171945064765894
4458,0.1906113666288034
4459,0.8809377999756234
4460,0.48656149849176744
4461,0.7895113635300721
4462,0.7693415220745294
4463,0.44504421902928426
4464,0.6242820223802912
4465,0.9620714301504423
4466,0.1640751676645924
4467,0.021643382381634213
4468,0.37506262192382
4469,0.8756265070538587
4470,0.7196409963493251
4471,0.6947232381392505
4472,0.752554271960242
4473,0.7340489377176975
4474,0.5424227647341582
4475,0.29839187736415473
4476,0.9323184676819665
4477,0.3326160870074524
4478,0.3009628013269854
4479,0.3805698720984547
4480,0.9640333478675309
4481,0.9594947556158531
4482,0.10648025207384237
4483,0.7317295473511589
4484,0.7021439167129884
4485,0.20184245485667862
4486,0.4637452320530977
4487,0.6376452325774178
4488,0.01837692465145868
4489,0.3302879273051238
4490,0.6841801400871907
4491,0.9270588266519282
4492,0.9751321952057141
4493,0.012414704943574772
4494,0.613613892161871
4495,0.21234615537888524
4496,0.3493757183776425
4497,0.21702913597244944
4498,0.23893503278208428
4499,0.802267406027573
4500,0.7768725411349018
4501,0.2658616674889098
4502,0.039618436615814545
4503,0.7964429286228492
4504,0.7292204477881812
4505,0.7031675303868423
4506,0.07409812339192157
4507,0.3496892449906652
4508,0.5625938007053992
4509,0.016377425611076912
4510,0.8770038432930025
4511,0.8302120194906126
4512,0.9040510446728625
4513,0.651703307960326
4514,0.17416839915592153
4515,0.04974237939389092
4516,0.5132946261845699
4517,0.7593446139808515
4518,0.81321436966732
4519,0.15551927201645377
4520,0.10719167280762587
4521,0.06928231432646981
4522,0.9512281386691872
4523,0.4865740084492223
4524,0.504243857237876
4525,0.1353739346989078
4526,0.6058159138327426
4527,0.20528263469923158
4528,0.8839910392831327
4529,0.33451908984576906
4530,0.16147835493172558
4531,0.12922124465914164
4532,0.7024349847647702
4533,0.8140929055776809
4534,0.17572525854989252
4535,0.5029847008842454
4536,0.02889152399978223
4537,0.03520817246647834
4538,0.6351220220991829
4539,0.6692456010637757
4540,0.9840423996479504
4541,0.7298636335797419
4542,0.5524759052155666
4543,0.1341041428457117
4544,0.35978400107924635
4545,0.26700046382837095
4546,0.29572359656673797
4547,0.21557488700138983
4548,0.44079077816596546
4549,0.8969766657539877
4550,0.7417340467617033
4551,0.5613348297511371
4552,0.3290532112244351
4553,0.743901181033525
4554,0.4760107489259451
4555,0.3935721681534643
4556,0.12947097246068417
4557,0.9142678603119563
4558,0.9603662783965983
4559,0.7623972729700006
4560,0.13510216231397454
4561,0.7756494466066146
4562,0.947914849348354
4563,0.23727178970824747
4564,0.8520426843466216
4565,0.7065024760077845
4566,0.42183375602937034
4567,0.115654678425817
4568,0.26673557710856843
4569,0.36590504854503836
4570,0.6900369717140211
4571,0.324189990736816
4572,0.6725849278567007
4573,0.29093035527794897
4574,0.6069950448301866
4575,0.504133142561568
4576,0.42208283692761217
4577,0.7290860822655849
4578,0.6317927199811337
4579,0.12536150233926469
4580,0.9232638635811314
4581,0.44137903894242303
4582,0.5968769809288863
4583,0.8454945312132136
4584,0.5594784987758998
4585,0.7274664554001449
4586,0.7616859637182998
4587,0.37330665036255195
4588,0.9399325167541679
4589,0.634601122457775
4590,0.9882318592112309
4591,0.1798587369320106
4592,0.595666085620908
4593,0.2788690259131139
4594,0.6251264210263803
4595,0.35270139441386994
4596,0.08202385098608578
4597,0.8322020302261335
4598,0.7079524345618664
4599,0.47937513634505424
4600,0.5272617682327163
4601,0.38310916643601156
4602,0.3277098792849007
4603,0.9380306908085829
4604,0.8491900538262609
4605,0.5961572760053606
4606,0.9951783117092403
4607,0.4977264521638831
4608,0.29444262888834816
4609,0.12200667485076533
4610,0.18315738193643294
4611,0.6187020166469999
4612,0.9532356581316836
4613,0.053062368157569484
4614,0.4343487725768229
4615,0.18804184465209084
4616,0.0049120626995082795
4617,0.5355137253447839
4618,0.6413725821298442
4619,0.4924067646095067
4620,0.3310183950294663
4621,0.7237827274839774
4622,0.9020489505939293
4623,0.1140996527700533
4624,0.1285323925513835
4625,0.15517271795333354
4626,0.41822939194218356
4627,0.5374787772023037
4628,0.7974693992576107
4629,0.3355974035063489
4630,0.8929736005791571
4631,0.8771342420875141
4632,0.5657296873425768
4633,0.7016544061622199
4634,0.45436970475877225
4635,0.19352805161431674
4636,0.38104833864576837
4637,0.24058680867960458
4638,0.9635364612059316
4639,0.0908388926110999
4640,0.016978013190508623
4641,0.7243209678937081
4642,0.9044603531935607
4643,0.1676642411551199
4644,0.8532544179200641
4645,0.7269513954450877
4646,0.06634967799601399
4647,0.037195400976544946
4648,0.303172151043936
4649,0.3205574853513997
4650,0.501782372580226
4651,0.8054418695789438
4652,0.6771787270518943
4653,0.9321429197630058
4654,0.37456835624636486
4655,0.5607605272908096
4656,0.5581688129058826
4657,0.02797377401188572
4658,0.5019836469130627
4659,0.04582542742763662
4660,0.4613976465322296
4661,0.46060240655632056
4662,0.7267551096023472
4663,0.08177338309527493
4664,0.9386295520995918
4665,0.5135694033745442
4666,0.2220858688995786
4667,0.09786541884795064
4668,0.8097737946562722
4669,0.132725950204704
4670,0.0746701944933974
4671,0.7614713832883133
4672,0.46453543338065795
4673,0.8806975285719723
4674,0.40950107541706804
4675,0.533595920179448
4676,0.8156844603880955
4677,0.22082571720449584
4678,0.9344818626468234
4679,0.6677747356027326
4680,0.1885774683028303
4681,0.611423852947832
4682,0.32324516680226156
4683,0.25831252914001257
4684,0.7720325986212029
4685,0.8376123094615897
4686,0.2872972908707425
4687,0.0772660431219443
4688,0.718574753844758
4689,0.8125674073654501
4690,0.9904430631967769
4691,0.394074712610331
4692,0.4648251456987027
4693,0.20730032355180628
4694,0.2920055432180424
4695,0.31404616669927043
4696,0.39310246614313327
4697,0.6573431028531465
4698,0.5017184375702115
4699,0.0394884507054758
4700,0.981101208021322
4701,0.5968484179937747
4702,0.36229661077451847
4703,0.6681252045060855
4704,0.710266024992491
4705,0.8040104895081919
4706,0.4281157355737635
4707,0.6351700977417238
4708,0.9520548081561413
4709,0.8276421440590369
4710,0.8418562374326217
4711,0.8419289383657349
4712,0.04419553808681376
4713,0.2405688619715256
4714,0.8731520070058807
4715,0.230661374109151
4716,0.6173174951737426
4717,0.41248021116919964
4718,0.889253268117788
4719,0.7644820555779717
4720,0.8833610723684231
4721,0.9771132300137162
4722,0.006391775628886043
4723,0.2981474063525209
4724,0.8083115234551363
4725,0.45150183940720634
4726,0.8730239132532809
4727,0.2910978675041964
4728,0.7095742376368408
4729,0.9924281841021112
4730,0.05174759337045831
4731,0.19982776049984752
4732,0.7960663986516741
4733,0.6828936740031004
4734,0.8207854884818924
4735,0.3433263502827497
4736,0.06253833601660808
4737,0.949776614437865
4738,0.872059254021647
4739,0.5936902444369305
4740,0.163075850105326
4741,0.6767956106949009
4742,0.7712408609466208
4743,0.4338591132020646
4744,0.6316601093080982
4745,0.12761019824841013
4746,0.8646803331876494
4747,0.945391543191247
4748,0.8767173062915579
4749,0.04199506002917053
4750,0.13735840171492963
4751,0.10580613603783617
4752,0.8457320783019082
4753,0.0793332866609826
4754,0.30190581154442264
4755,0.614816757097413
4756,0.5527466971792876
4757,0.7858354867364938
4758,0.2152817788025596
4759,0.12458716418172955
4760,0.4875866566620455
4761,0.46135879549028935
4762,0.7644216760395495
4763,0.8226500038069102
4764,0.5978788771436492
4765,0.9134448330151446
4766,0.6780596809921613
4767,0.7616632612165117
4768,0.4936511596730999
4769,0.5791582059470755
4770,0.1506920813406989
4771,0.36527870750932734
4772,0.07168443876628117
4773,0.8371159553463647
