id,mobility
1256,0.7243697106040172
1257,0.8734003340866088
1258,0.9144455851024509
1259,0.40236178904710074
1260,0.8219690767380397
1261,0.6767991893854248
1262,0.27804484591600875
1263,0.29168601369905023
1264,0.7424609305306866
1265,0.7310405148291947
1266,0.6196152696712323
1267,0.2227903738143724
1268,0.4589847359732655
1269,0.7220758088268031
1270,0.9274397046340617
1271,0.44095863650685785
1272,0.4721616382335092
1273,0.5634334795178595
1274,0.25281651707037134
1275,0.45726783831618056
1276,0.625667641690256
1277,0.6690594546440716
1278,0.029115444094048204
1279,0.7475699276320629
1280,0.45855352909573455
1281,0.1161916068479274
1282,0.18969456493981984
1283,0.35297935801944913
1284,0.7453473602002456
1285,0.7889038535761832
1286,0.7483501176637601
1287,0.34009911188106345
1288,0.7415585915257392
1289,0.9078319084977524
1290,0.37351763722759546
1291,0.3518363153141033
1292,0.4723449337265171
1293,0.1774858308887015
1294,0.4139827771555411
1295,0.8597037310261797
1296,0.27037238368945116
1297,0.9144477188745461
1298,0.20407230922208153
1299,0.6259146323949678
1300,0.6445158948105352
1301,0.6204874041092117
1302,0.17600906973585695
1303,0.6913083806564584
1304,0.18195863971028525
1305,0.7619553047162446
1306,0.8892091578892918
1307,0.7873599423270228
1308,0.31007235000230193
1309,0.14597208969396425
1310,0.0010161895700540047
1311,0.140368822474223
1312,0.5314893329670007
1313,0.6332565592562573
1314,0.44200686887413676
1315,0.21836708712505204
1316,0.4410507931191636
1317,0.5405548575504158
1318,0.581265024034652
1319,0.8196038973938304
1320,0.7096388268810621
1321,0.3704239403291758
1322,0.7966691407128683
1323,0.4467152242964356
1324,0.6579541050716484
1325,0.9001091999700792
1326,0.5482647131886216
1327,0.5988092364225901
1328,0.8974175381839669
1329,0.5910791063913874
1330,0.39121998417810233
1331,0.3032387191624304
1332,0.5894747279366175
1333,0.5520593295770126
1334,0.8490283204845652
1335,0.556813461009942
1336,0.5135443008715606
1337,0.4270488473992202
1338,0.99437571348186
1339,0.6197600427343215
1340,0.6772664549181795
1341,0.9076320955414869
1342,0.26663625309017314
1343,0.6904642716304434
1344,0.9734878603903232
1345,0.035373121956285836
1346,0.345463235063177
1347,0.293972981277941
1348,0.9577312348924432
1349,0.4096545980779591
1350,0.36579915897082316
1351,0.5808108606325089
1352,0.3628153307146622
1353,0.16161702622535445
1354,0.1466974393461029
1355,0.14368965109056342
1356,0.18801023875924883
1357,0.7766124989024228
1358,0.565198349886133
1359,0.2779591164011943
1360,0.46664591177058723
1361,0.05439045918114371
1362,0.9754914655993718
1363,0.6510181813430178
1364,0.2719664697348789
1365,0.2970157485686986
1366,0.10219229187330514
1367,0.12459877588458546
1368,0.487610873345834
1369,0.47743500444764075
1370,0.5560479800698539
1371,0.3189999637134411
1372,0.034473280952625585
1373,0.8029268481595255
1374,0.7913456036665281
1375,0.9429281905659321
1376,0.781343216047587
1377,0.8768007574030408
1378,0.9657323208124915
1379,0.8859767864986201
1380,0.6010510382094874
1381,0.15980104542110474
1382,0.29966282728157134
1383,0.3908079864154912
1384,0.30016176608159695
1385,0.7071183462853237
1386,0.636616868512629
1387,0.45113878161868515
1388,0.48382147139517384
1389,0.7880786364438301
1390,0.03381129855505538
1391,0.008812518487900212
1392,0.9260187036886143
1393,0.509565046633121
1394,0.3433327938433519
1395,0.1456862617590784
1396,0.7547782867107078
1397,0.09751769848105107
1398,0.8160743755977493
1399,0.5998132608685007
1400,0.07496504222183775
1401,0.6379163460579569
1402,0.8345662829686817
1403,0.023074442055653455
1404,0.40420946069249464
1405,0.4050648236299481
1406,0.1822501637214149
1407,0.1960181571698465
1408,0.40842264333264233
1409,0.2806236881124662
1410,0.5139828532935566
1411,0.5693706672185626
1412,0.27494482146885213
1413,0.13290953154272356
1414,0.40120577943489955
1415,0.12664990353952543
1416,0.5222049669652489
1417,0.677481416926011
1418,0.27350490482816525
1419,0.6252580040520284
1420,0.5162891607023401
1421,0.5681569228359464
1422,0.6299949531065627
1423,0.1077950204154261
1424,0.028073041672052712
1425,0.37587553102424587
1426,0.026345894511925483
1427,0.8468489340973377
1428,0.9776182343208786
1429,0.8164834918192814
1430,0.016943834296884397
1431,0.41620251530403896
1432,0.468590032862056
1433,0.21040203079858855
1434,0.805304592477543
1435,0.32657500004017814
1436,0.06671208732290945
1437,0.05854908211645382
1438,0.850622507822578
1439,0.30030627356566364
1440,0.46765266480160483
1441,0.6104681077985392
1442,0.9427977924441491
1443,0.19318716060673635
1444,0.17927884207679257
1445,0.9384596257867555
1446,0.19122587758391085
1447,0.6145331103337299
1448,0.5034126255083591
1449,0.06403566054545773
1450,0.15422877285302716
1451,0.18693913182511857
1452,0.031022913436893118
1453,0.25698070688537844
1454,0.7068822322443831
1455,0.43919998654806514
1456,0.6618478810267758
1457,0.6378272149185984
1458,0.6583708090120148
1459,0.33316616645649866
1460,0.7513533985296155
1461,0.11035056619223838
1462,0.5303485820256777
1463,0.9828148337011191
1464,0.04368799526526268
1465,0.14218697921165702
1466,0.46144382348625146
1467,0.7591013387194394
1468,0.7222251950711573
1469,0.5068635919420055
1470,0.6401402478844063
1471,0.9067183482681316
1472,0.4672982973833306
1473,0.1943486549407072
1474,0.173152138572908
1475,0.05408299727977384
1476,0.5200511983890939
1477,0.6117726659414806
1478,0.8753507107790484
1479,0.39999009432750343
1480,0.8740821302355948
1481,0.6772556401681717
1482,0.5534578557347352
1483,0.24220825676188196
1484,0.764891438363527
1485,0.7706139350925303
1486,0.4469837494627671
1487,0.8145519977794311
1488,0.22118313352410945
1489,0.6421680806604071
1490,0.9411508348227438
1491,0.48694493255269156
1492,0.16405423251875084
1493,0.3037687654522865
1494,0.669255114816685
1495,0.20244548715074995
1496,0.48328434082205063
1497,0.6448197278535985
1498,0.10412284920635462
1499,0.6468752744493551
1500,0.7049493842234404
1501,0.6461637860720342
1502,0.8879612620440314
1503,0.535805202586205
1504,0.030539206074008396
1505,0.8177381007351592
1506,0.15358661945943863
1507,0.09441589479299872
1508,0.9322168612253288
1509,0.951412918515125
1510,0.7551252676164688
1511,0.9413342188262375
1512,0.5629874028587494
1513,0.43464089167564546
1514,0.29006835310933
1515,0.3087729709493998
1516,0.17514040023587074
1517,0.719622118348815
1518,0.3727050775322891
1519,0.12968859374001385
1520,0.48398542671312716
1521,0.2867078872816422
1522,0.541099753242307
1523,0.4030676655513885
1524,0.7559876919499964
1525,0.5159144182916247
1526,0.8048889094926506
1527,0.4528291495289378
1528,0.06471177071400414
1529,0.9175049707369389
1530,0.22974702745277953
1531,0.5108654885431472
1532,0.04759653854070489
1533,0.7705685252528849
1534,0.9786932710111607
1535,0.21431994861254977
1536,0.35777766618638984
1537,0.3748178718358013
1538,0.4212035460818533
1539,0.8061295722026589
1540,0.9912378007082865
1541,0.7538427055779899
1542,0.9277485388936693
1543,0.22864009065056412
1544,0.5049634381683081
1545,0.02618250134190858
1546,0.10322423167605921
1547,0.960766543248212
1548,0.6807486125577611
1549,0.79311198774678
1550,0.05077963029043442
1551,0.9678102956178123
1552,0.07199167149514629
1553,0.7167127518158605
1554,0.11106165939904589
1555,0.8772414082309636
1556,0.1617402832996222
1557,0.1855295777996986
1558,0.250371727163482
1559,0.413243892917172
1560,0.4578917459193035
1561,0.2113162478979298
1562,0.7517436162212507
1563,0.21638879229372643
1564,0.8922600836892167
1565,0.48306043849124536
1566,0.4740244031910894
1567,0.15055395871381227
1568,0.9269475576572646
1569,0.6506170543296446
1570,0.3847416833686035
1571,0.4512819906084182
1572,0.8905734950782163
1573,0.04581375222474349
1574,0.15524623541693505
1575,0.09539797362290003
1576,0.889786941980188
1577,0.23719665739467422
1578,0.5633328330132137
1579,0.4875165001790891
1580,0.1635801517902622
1581,0.9685231013509816
1582,0.9726580563314235
1583,0.2809383017496063
1584,0.9944051804386989
1585,0.4361606644572562
1586,0.5995472708069209
1587,0.46907073947416156
1588,0.6628409468237464
1589,0.7797815581125871
1590,0.2365012554134691
1591,0.3617358987946757
1592,0.5856243325300177
1593,0.5427505092231308
1594,0.38906079368411084
1595,0.3520059229153225
1596,0.7769557234769215
1597,0.898990449902926
1598,0.47587947224657423
1599,0.1725643518627944
1600,0.6928208938962748
1601,0.5151654624209243
1602,0.3942820235731981
1603,0.18196282238050254
1604,0.8947134834914103
1605,0.8603665939853404
1606,0.3260250586271325
1607,0.6539009997228868
1608,0.9188323166027643
1609,0.2543165745525213
1610,0.7086165096949137
1611,0.929368150228413
1612,0.8518829953861444
1613,0.0744192772311627
1614,0.03381559331389106
1615,0.07476079860961726
1616,0.10632908376972461
1617,0.3893726373608841
1618,0.24948361855713608
1619,0.49657263021168885
1620,0.7866435691832097
1621,0.8192807919151801
1622,0.666729652533582
1623,0.8887587304182405
1624,0.8562573874823005
1625,0.6186369242659508
1626,0.5037631716621678
1627,0.2567674364325898
1628,0.42508586385350244
1629,0.9279876653915891
1630,0.18198438725848898
1631,0.1863695293206329
1632,0.7818442327072683
1633,0.7355013321407213
1634,0.005085642046323446
1635,0.9233084103783857
1636,0.24625644930783142
1637,0.8225343235656952
1638,0.6641835307758428
1639,0.9876599927684415
1640,0.6764523964292772
1641,0.8302668954434376
1642,0.9694237120197549
1643,0.5393567861522623
1644,0.1784168926895815
1645,0.6994507409118855
1646,0.6437895570063972
1647,0.7734892153006867
1648,0.8292870179285636
1649,0.8808951321063476
1650,0.20147311983933736
1651,0.5804254145027867
1652,0.968660811688679
1653,0.31652182245535987
1654,0.9285894982857361
1655,0.30330156586374746
1656,0.14447111118623734
1657,0.7006693901603425
1658,0.9676757306348058
1659,0.2209107263100929
1660,0.03857431133727207
1661,0.0008949271125802127
1662,0.39429037886036045
1663,0.7669661792993416
1664,0.06954690134864872
1665,0.3121726039987027
1666,0.16524439510615507
1667,0.19526998156467568
1668,0.2095291829100161
1669,0.810131286842557
1670,0.5436714225962083
1671,0.9239152263896253
1672,0.6438897566376898
1673,0.29416704323180065
1674,0.217775326387865
1675,0.38988758588861394
1676,0.40924218147757974
1677,0.4156532741107035
1678,0.4409463937873075
1679,0.7292633802727566
1680,0.35470420895829236
1681,0.4924387477456338
1682,0.5568339425684259
1683,0.8162226827978163
1684,0.5816490401513159
1685,0.18637244945275566
1686,0.05251618760126697
1687,0.34789353412671287
1688,0.7574994068516971
1689,0.42380773490380674
1690,0.2089868300057356
1691,0.06403139680867809
1692,0.17663026267066506
1693,0.5919748148158948
1694,0.8250107064663361
1695,0.846490098185305
1696,0.5322273391075008
1697,0.8722561075112159
1698,0.2795831042436243
1699,0.4916378134027648
1700,0.3345069214321372
1701,0.5737930213177427
1702,0.7940882500535777
1703,0.41718592652223596
1704,0.9369240172090672
1705,0.09833617332742106
1706,0.9631547929746265
1707,0.18354317604285586
1708,0.8459478621327443
1709,0.009298438231321926
1710,0.8479332941991413
1711,0.5818429363435837
1712,0.4494496876987184
1713,0.16998419746400795
1714,0.7816101986036339
1715,0.747057957889069
1716,0.2670388359197904
1717,0.47587760115306765
1718,0.6076366482333873
1719,0.7086524177416438
1720,0.6157023550378102
1721,0.8663045117621129
1722,0.19415252745114087
1723,0.22317395607433754
1724,0.8837507863926166
1725,0.8958443693317384
1726,0.881311762595643
1727,0.10019303738574914
1728,0.5032018986136044
1729,0.6304980777777596
1730,0.053295394459042855
1731,0.40835306247222825
1732,0.530483947544657
1733,0.795190351473078
1734,0.5995747843440868
1735,0.09839490608352808
1736,0.15304883168509997
1737,0.7980418141564003
1738,0.719423332859318
1739,0.04034978067683159
1740,0.33873473331815274
1741,0.33986044483432387
1742,0.916730990212562
1743,0.4039900129505767
1744,0.8011123243795033
1745,0.8267068238293034
1746,0.6380105902828346
1747,0.19031026973916698
1748,0.9054737631848646
1749,0.5270179890208146
1750,0.5188437579004641
1751,0.6879059905819331
1752,0.010754610427515354
1753,0.8996847069569098
1754,0.8284727560964371
1755,0.6353146512493948
1756,0.5841137036867674
1757,0.4007094287071449
1758,0.6027838482058181
1759,0.023495671701992293
1760,0.9946136934678107
1761,0.4227232433243302
1762,0.08368558053318265
1763,0.6262702760450283
1764,0.259168740085328
1765,0.029414283832227994
1766,0.9937367121364511
1767,0.44901353636083297
1768,0.8869153780900583
1769,0.14610394304547736
1770,0.5014958707790242
1771,0.30169998492327865
1772,0.15835975381941236
1773,0.22271875883299996
1774,0.12223399373199317
1775,0.13886940747445586
1776,0.5578840608198667
1777,0.6217903133665423
1778,0.9745715747146024
1779,0.8556042599247025
1780,0.3597582752527573
1781,0.28508938697058395
1782,0.08616066115094201
1783,0.5788941135532952
1784,0.6735837675286898
1785,0.5825504872473215
1786,0.010223178105860153
1787,0.8748383858671245
1788,0.22261129579777372
1789,0.5181415545175274
1790,0.11274237954978794
1791,0.20928379051395662
1792,0.8224675635612986
1793,0.9389339793764095
1794,0.3377188987295652
1795,0.8683616483574865
1796,0.33465300387588237
1797,0.249581063173407
1798,0.4167244438451403
1799,0.12903743435581716
1800,0.4454727441412363
1801,0.12520819299895347
1802,0.35920346246677703
1803,0.08856385077028328
1804,0.6553981204357462
1805,0.4675384493693009
1806,0.5122481972692359
1807,0.2619139811115059
1808,0.12509165711543369
1809,0.7414389693950241
1810,0.29378698346614196
1811,0.590886280754203
1812,0.4166652815678169
1813,0.8600279250030454
1814,0.5928197061931122
1815,0.6718567461196732
1816,0.9138078493171242
1817,0.21297281448779648
1818,0.10895571324868625
1819,0.22605622780818613
1820,0.47655992013018533
1821,0.7405592192452517
1822,0.5953101348363952
1823,0.8499248011063285
1824,0.007054120413109155
1825,0.747392702410562
1826,0.9185647171620808
1827,0.3376299152677005
1828,0.1251289384704899
1829,0.3480345231917592
1830,0.8182909080842837
1831,0.24261578474963397
1832,0.3316706100299096
1833,0.8249175221893807
1834,0.9375430903292512
1835,0.48474375867069264
1836,0.6695374434283397
1837,0.3839548477923389
1838,0.5493529166816637
1839,0.6759976464798014
1840,0.05670645048674783
1841,0.514153018633176
1842,0.7606724871455992
1843,0.6069814983200514
1844,0.16474884137706258
1845,0.6865192210386586
1846,0.5682048894939371
1847,0.3106735280053583
1848,0.8461079627291757
1849,0.16926261609163018
1850,0.9701849276028762
1851,0.8375496889402771
1852,0.42131784834198327
1853,0.6992147040095229
1854,0.5409573704682951
1855,0.7251935606578275
1856,0.811468837968431
1857,0.5156741077538394
1858,0.32444931226272766
1859,0.22007714926935473
1860,0.31325915241916547
1861,0.517570486336711
1862,0.8483496966721851
1863,0.5830850340847518
1864,0.7108702629699082
1865,0.14026439345404684
1866,0.6469220163110987
1867,0.7928429006196034
1868,0.2786235996622477
1869,0.7446261882936682
1870,0.9471057708029271
1871,0.4055891238363245
1872,0.6225510886852035
1873,0.5568701578381818
1874,0.8005194502154007
1875,0.030775102555913092
1876,0.7772812908328508
1877,0.9525714156931164
1878,0.9985029449411034
1879,0.7586653001812809
1880,0.41681377176121437
1881,0.8674815253193451
1882,0.9239862375780814
1883,0.7431364714415181
1884,0.9069982443566975
1885,0.6115586508531745
1886,0.19106534325601432
1887,0.5128641348236831
1888,0.47333905592380665
1889,0.29539247694087223
1890,0.6543063620100509
1891,0.3015955244980202
1892,0.28046568365458646
1893,0.2201119897081516
1894,0.9817561529375491
1895,0.7419659490624764
1896,0.4412569060572258
1897,0.07939682590304442
1898,0.6307539669147246
1899,0.8440579684651819
