id,mobility
1257,0.5779623353344383
1258,0.3637534736128689
1259,0.7518936463599819
1260,0.5303781156626015
1261,0.37896968738423875
1262,0.06384217300628525
1263,0.6469063557601844
1264,0.834933206646655
1265,0.5809404722480345
1266,0.23033350517232054
1267,0.589218762050197
1268,0.6519336750595714
1269,0.9696904160365687
1270,0.3941632780466522
1271,0.7957884480179531
1272,0.584026125663081
1273,0.034533660359409746
1274,0.6527453932495888
1275,0.3982621180943404
1276,0.026983590809031455
1277,0.27292420284818664
1278,0.19532959964822294
1279,0.11216013665034263
1280,0.4013860563112812
1281,0.725283952363859
1282,0.7392312746144702
1283,0.25977912827982874
1284,0.04876434233493665
1285,0.10016171232409987
1286,0.5935201059019635
1287,0.5357331072179126
1288,0.581887547923055
1289,0.6214502466683087
1290,0.15445925873684696
1291,0.6700804138575578
1292,0.06851456681484547
1293,0.7973918272797076
1294,0.8331675570841788
1295,0.07873261594153558
1296,0.26518660902831726
1297,0.22056727842508073
1298,0.9543065502531292
1299,0.3033627875033664
1300,0.4692721077120401
1301,0.7913975711308412
1302,0.4957754371285612
1303,0.2279170221495075
1304,0.9048782154384125
1305,0.979563731340042
1306,0.5565385311418298
1307,0.5711786628326567
1308,0.5220460416263524
1309,0.8572779655998384
1310,0.6583980277040673
1311,0.9810752313893736
1312,0.6878399717335584
1313,0.9469573168791361
1314,0.7424848063071059
1315,0.6406955609491638
1316,0.7322258508735209
1317,0.5575421535406955
1318,0.8733873266581287
1319,0.8867327804575296
1320,0.6406388993315484
1321,0.7771192202079147
1322,0.7447527481009271
1323,0.907255239829351
1324,0.8022248277980912
1325,0.03339125848149349
1326,0.6742891563564748
1327,0.24399156607259154
1328,0.7186577492715345
1329,0.223135672773203
1330,0.7805815083900765
1331,0.3468591747821954
1332,0.9324547581689346
1333,0.5994912604919658
1334,0.4635936028265737
1335,0.5694541326112792
1336,0.39245385076722816
1337,0.15217540565374033
1338,0.6545299166105574
1339,0.9352267301018609
1340,0.32792545626314085
1341,0.7701182932356563
1342,0.5472250109345371
1343,0.2066467394295195
1344,0.8439650987247125
1345,0.13592383923837215
1346,0.6820496713613451
1347,0.7404929631186215
1348,0.2830945679212946
1349,0.9353056077822686
1350,0.3579639180880232
1351,0.23626214668958756
1352,0.38429129390159034
1353,0.7877047768496164
1354,0.14194459448073293
1355,0.6859609294770725
1356,0.9056222178397906
1357,0.10291806705398798
1358,0.9553803247940627
1359,0.10002302719013301
1360,0.792786974453898
1361,0.7180585138226754
1362,0.39549077679183164
1363,0.5418349915882397
1364,0.09243750206016843
1365,0.48767863296329517
1366,0.4745464408964586
1367,0.2571332773370587
1368,0.5784095137972094
1369,0.5460792025740748
1370,0.9065903387076997
1371,0.1379638018774756
1372,0.4440222656935595
1373,0.426333814799299
1374,0.6723011362276181
1375,0.8947867323568479
1376,0.23642950763646886
1377,0.004637580702562705
1378,0.6433106181672679
1379,0.529234544789376
1380,0.9186922055170266
1381,0.0161732921685247
1382,0.6914055794241312
1383,0.9907938584090823
1384,0.1285999332041312
1385,0.7872630454462153
1386,0.6866566271804755
1387,0.797068436772342
1388,0.6673006755592155
1389,0.39219522603935886
1390,0.7877235445684565
1391,0.6543726968994206
1392,0.8320030843945596
1393,0.07079260116290809
1394,0.5972607573624378
1395,0.955156027565393
1396,0.7464458734978898
1397,0.6833758230270308
1398,0.8820996210996221
1399,0.7178449597640255
1400,0.4659848368592878
1401,0.028214905278335145
1402,0.7759229796084
1403,0.3223587959611167
1404,0.4870020041864478
1405,0.7411467524105919
1406,0.6667076850914704
1407,0.544308854385757
1408,0.44484702502796525
1409,0.9667838876084058
1410,0.5289666661779491
1411,0.30813911509078395
1412,0.18612014044922898
1413,0.3360601921151516
1414,0.3293035243998135
1415,0.23004653706700706
1416,0.6552153570036046
1417,0.17948492647441583
1418,0.42923461258143947
1419,0.4158896238850025
1420,0.8789092386119972
1421,0.43263720241980064
1422,0.1712495852666034
1423,0.7435637690584822
1424,0.0200775343377404
1425,0.8383317505454904
1426,0.15325796069491537
1427,0.6614009556195366
1428,0.1371012541697858
1429,0.1716129340458501
1430,0.320579451928501
1431,0.036046319069597876
1432,0.08244708841135195
1433,0.45406978210110593
1434,0.11619764408119848
1435,0.7002131765545225
1436,0.26383697123047334
1437,0.9003528462308465
1438,0.09255894379558294
1439,0.25321837566824557
1440,0.6165555467407855
1441,0.5821355916610198
1442,0.735842550494298
1443,0.6153697617959326
1444,0.8652777655119419
1445,0.5720577027977285
1446,0.49331321647589643
1447,0.6484752046991908
1448,0.09667763158369858
1449,0.9870878765581266
1450,0.7129238036219021
1451,0.03978315001036181
1452,0.04388829673015304
1453,0.3026100752843204
1454,0.8253913619689961
1455,0.2382765574238721
1456,0.10642396870666682
1457,0.5122948460720664
1458,0.3198883282005276
1459,0.3842875587892023
1460,0.9605642288862031
1461,0.8534720307112418
1462,0.0947971604147888
1463,0.3867357527942137
1464,0.042822175520800254
1465,0.8998763038126061
1466,0.7410177370094231
1467,0.1715590283392494
1468,0.8000232403101522
1469,0.032640687885362896
1470,0.9879714513638285
1471,0.633655946017238
1472,0.5009170616408634
1473,0.6834325254860769
1474,0.788682330018589
1475,0.5890105896890854
1476,0.45840146134938053
1477,0.9761012915716827
1478,0.41501199012865997
1479,0.324079126660646
1480,0.42302242876722973
1481,0.47261289053287836
1482,0.5014419056977835
1483,0.8233465527363011
1484,0.6848117408199215
1485,0.3884042645355261
1486,0.009072399907977147
1487,0.8538144508770691
1488,0.6714003622210807
1489,0.9985711047503549
1490,0.6146007520527266
1491,0.4845098401361121
1492,0.2138812353918289
1493,0.3023115432230479
1494,0.905356122359019
1495,0.22867078341982583
1496,0.06276223685927929
1497,0.4240583507708455
1498,0.7876426825477278
1499,0.7710844726688997
1500,0.5486708286672337
1501,0.035614043500344694
1502,0.2781743716288694
1503,0.20051234843514698
1504,0.894791193982388
1505,0.10122499599723755
1506,0.9137308695695971
1507,0.43859678519263334
1508,0.255836706993096
1509,0.7597801628172209
1510,0.598417890636225
1511,0.3224229855611911
1512,0.12527953631352928
1513,0.043185767524849705
1514,0.7725238720165879
1515,0.8294943694854615
1516,0.5495991246701675
1517,0.5591471008071305
1518,0.26983896201079416
1519,0.5589329326289105
1520,0.9309903552477252
1521,0.5919296698627625
1522,0.3499210031177509
1523,0.7294999905211224
1524,0.3462028186552313
1525,0.256434397666254
1526,0.24360289021910053
1527,0.9341855723752974
1528,0.07332262571280812
1529,0.15590212961752936
1530,0.032459645246794455
1531,0.12959516725689468
1532,0.6000905861110206
1533,0.06213733151304557
1534,0.7310985538037997
1535,0.6493476717632898
1536,0.9980900150553473
1537,0.7093009856433159
1538,0.6793181784187463
1539,0.11757111848120894
1540,0.9263269150932594
1541,0.9747930815039254
1542,0.24142183800370676
1543,0.1144695100600035
1544,0.3615719657680596
1545,0.9622320791655938
1546,0.6036552415796352
1547,0.12909146467801857
1548,0.2163227049898615
1549,0.7791028996572127
1550,0.16961811273320793
1551,0.27152498514170453
1552,0.6825251282852918
1553,0.20650790627150317
1554,0.27786789707591253
1555,0.25645317991661565
1556,0.9908890701742015
1557,0.10073538393334669
1558,0.6003577103007589
1559,0.9468807513445034
1560,0.38104248529266616
1561,0.8777307809077255
1562,0.47006213358562565
1563,0.935212429404285
1564,0.6461004253241416
1565,0.795355976356551
1566,0.4375680829378159
1567,0.15722067079290825
1568,0.2855733712796191
1569,0.08003836374268336
1570,0.8149281209211763
1571,0.5176780523700812
1572,0.7051647755364061
1573,0.3223203879327887
1574,0.10892081162538081
1575,0.046965631373446115
1576,0.08878827158529035
1577,0.22685493560132075
1578,0.24239898596025156
1579,0.7460728561860965
1580,0.34080944573444083
1581,0.3267879162044902
1582,0.8045240386315773
1583,0.6443300520468933
1584,0.16758635820836632
1585,0.12321955786176497
1586,0.5938109967069372
1587,0.5095027712635241
1588,0.33134571404325786
1589,0.12394950214110367
1590,0.704649328741576
1591,0.051890212373527866
1592,0.07639737923059498
1593,0.9197204065070435
1594,0.5696512950396067
1595,0.38641632734369913
1596,0.28168543947040847
1597,0.050013440772292306
1598,0.0036208947354470222
1599,0.9821957309355385
1600,0.8705346757910835
1601,0.39130500030105786
1602,0.5152260330838476
1603,0.4912027839860542
1604,0.7609389110406684
1605,0.05566176087465369
1606,0.051366538662484196
1607,0.47325938671933154
1608,0.2422910081353391
1609,0.9167805526290964
1610,0.26110548823507784
1611,0.42624969783482647
1612,0.07581732496548721
1613,0.47242951697157176
1614,0.3142273705032468
1615,0.3041022295831288
1616,0.3161689403221777
1617,0.2694424809086966
1618,0.00015676952909915443
1619,0.11155108758036869
1620,0.1753953920604283
1621,0.7103335287835781
1622,0.353776069211565
1623,0.46388585564309914
1624,0.9159172504036166
1625,0.6130825282489301
1626,0.5013825850652935
1627,0.6299522807473954
1628,0.23298920445660087
1629,0.018036677734720508
1630,0.5173198857013395
1631,0.7106316336915659
1632,0.19063520491459895
1633,0.26891622037782836
1634,0.2795044423972539
1635,0.7870002734179293
1636,0.1551425053083897
1637,0.5190486210333025
1638,0.5344863140553311
1639,0.18194259826767456
1640,0.5317306734359688
1641,0.4354742513808454
1642,0.08442437041977868
1643,0.00022417069958136082
1644,0.9364157887950892
1645,0.25824233035767263
1646,0.3643199134978483
1647,0.6304964712762915
1648,0.34451921475955705
1649,0.03669356566136206
1650,0.7554858402317786
1651,0.9718010652662383
1652,0.5524507410828274
1653,0.9542633899841133
1654,0.13836793335913766
1655,0.3251158614224261
1656,0.7868716386848074
1657,0.8552260700288763
1658,0.6281700969261363
1659,0.27596130808980956
1660,0.07994937250143042
1661,0.2550594897935867
1662,0.6139545180197874
1663,0.5166848116251761
1664,0.8406960733095457
1665,0.16052204109563428
1666,0.20718369407701598
1667,0.7134353717514741
1668,0.6997593867297478
1669,0.6318109800313505
1670,0.9664536593276942
1671,0.6110732307292626
1672,0.57403087334626
1673,0.8504444170582319
1674,0.28816008684577654
1675,0.25790113695622474
1676,0.2931645318415783
1677,0.9704307249762307
1678,0.38911912636813906
1679,0.18159839024540347
1680,0.11549774577918415
1681,0.49039522484038844
1682,0.07543330794647418
1683,0.8634812476961888
1684,0.5444333875149716
1685,0.11632422152183919
1686,0.012899110947731662
1687,0.9968422510341186
1688,0.8424953426327784
1689,0.5709156667496174
1690,0.673928607744458
1691,0.3176235481783678
1692,0.2799429569340257
1693,0.7785160325752927
1694,0.6473164732165972
1695,0.8424998174095593
1696,0.8528568336268114
1697,0.21850457511969879
1698,0.793866294671927
1699,0.3680910630763572
1700,0.5663834838181683
1701,0.6755960444971747
1702,0.42536357832773497
1703,0.0867497726033537
1704,0.14074508791686102
1705,0.41354898918624405
1706,0.09012655671387138
1707,0.021238980645688077
1708,0.2955763758355927
1709,0.12999265618074607
1710,0.6170133310833348
1711,0.22151309439309053
1712,0.5745806947059728
1713,0.4649609162685604
1714,0.3555086548785391
1715,0.2455281107100471
1716,0.49359895080261773
1717,0.09747342413591986
1718,0.8083349057846938
1719,0.8661119992082347
1720,0.39486878656426105
1721,0.8738375190225047
1722,0.7504761790526664
1723,0.9895865782043536
1724,0.8164366391926907
1725,0.6552030499715547
1726,0.3428530849043765
1727,0.2711223015037807
1728,0.3891466191024089
1729,0.6889131770801082
1730,0.9997637477707453
1731,0.06429593258062116
1732,0.2701129515833034
1733,0.42746749158872266
1734,0.4266360129414406
1735,0.1489064871716046
1736,0.241640742392915
1737,0.3862495986465697
1738,0.6872429777038354
1739,0.34479112735855133
1740,0.0372410530406968
1741,0.5473621924527332
1742,0.1509339377309198
1743,0.7330045779709986
1744,0.14550158019564718
1745,0.5204886326816203
1746,0.3963634695272369
1747,0.550769975746557
1748,0.6307385307721995
1749,0.3958514075816608
1750,0.7974369563346932
1751,0.5484847003162532
1752,0.35691345998774016
1753,0.9831168859276975
1754,0.600351002656512
1755,0.8296649113650318
1756,0.16342728026581477
1757,0.8956771013214624
1758,0.9124370985816395
1759,0.659039097097188
1760,0.9870006728733696
1761,0.5112552451818122
1762,0.7927910931064781
1763,0.5747387237933259
1764,0.5614429518698054
1765,0.4014435384263244
1766,0.2548853942424121
1767,0.4977666553615645
1768,0.25968772002569596
1769,0.22656011809977517
1770,0.6877407783372764
1771,0.18817087721922277
1772,0.5692421279921607
1773,0.08838554806802401
1774,0.5915747957342665
1775,0.0057871940845792835
1776,0.4842187082390266
1777,0.47338509728704636
1778,0.8377928531910115
1779,0.6241314637319442
1780,0.14306705310933343
1781,0.4743690202439872
1782,0.8061203451615919
1783,0.5600966477358997
1784,0.8717277786167075
1785,0.18312007126803298
1786,0.3568353255114862
1787,0.6153761037567782
1788,0.579471149730334
1789,0.6672521396548985
1790,0.5115707798384217
1791,0.7563556328092733
1792,0.5556375744793816
1793,0.7303619335400404
1794,0.09551634486232086
1795,0.9186984643542813
1796,0.6775607309118064
1797,0.7803878195628624
1798,0.9817758285907838
1799,0.5098536899732633
1800,0.9031790042771324
1801,0.5905011829897777
1802,0.37214257537775564
1803,0.6328522972734638
1804,0.5680011684156934
1805,0.5111357801139254
1806,0.2924834905742726
1807,0.2527058760329679
1808,0.1468172295802983
1809,0.23341004498881124
1810,0.7777321158435941
1811,0.6819523956176137
1812,0.8484509814174757
1813,0.9634680156697693
1814,0.5550328053203999
1815,0.9370567311156681
1816,0.41399157422569544
1817,0.8794752840124209
1818,0.42635773400902544
1819,0.47612809664006006
1820,0.1974135815689242
1821,0.8005498087054908
1822,0.546156699612685
1823,0.6658232125109402
1824,0.21933056112462146
1825,0.671180632677254
1826,0.011243530121423984
1827,0.8980961203839208
1828,0.8136260766782784
1829,0.02279081217040213
1830,0.49588533278153735
1831,0.9350447154008887
1832,0.780761878146295
1833,0.38930622259536185
1834,0.9690385294873829
1835,0.7155399530139985
1836,0.04188075919203871
1837,0.9805730909931367
1838,0.6934237779244397
1839,0.00038782256093794487
1840,0.7668469500733734
1841,0.23095297782611768
1842,0.3098326549495727
1843,0.3127170969974804
1844,0.04186702794829045
1845,0.5377378254505956
1846,0.38116000711501297
1847,0.614935095113726
1848,0.22683176720973797
1849,0.2849019689360903
1850,0.7401566279662477
1851,0.7190295818865751
1852,0.4059056502334879
1853,0.09187433519082444
1854,0.5199189137004121
1855,0.6110528777095043
1856,0.2665148215870503
1857,0.26452834715004525
1858,0.5834583727991391
1859,0.835349203663549
1860,0.2988760527367822
1861,0.516255869274137
1862,0.33844883649463076
1863,0.8895557155852329
1864,0.15995986663258188
1865,0.03910419404578702
1866,0.7880362175878166
1867,0.35069989044501737
1868,0.3519333278916963
1869,0.4188654911231391
1870,0.4123280461294996
1871,0.7779489483568274
1872,0.4350198218396588
1873,0.5915533597772247
1874,0.6673381715003146
1875,0.22680330633272772
1876,0.7557177924019556
1877,0.8462289738735889
1878,0.951964249090792
1879,0.28948871839816714
1880,0.2161498735618379
1881,0.8815193906867214
1882,0.3284080638190856
1883,0.6942641753755294
1884,0.24709723652711268
1885,0.37716924327265433
1886,0.49964071817465916
1887,0.18534853313271293
1888,0.3906368262170903
1889,0.9185729773389177
1890,0.20016738590712158
1891,0.9231126551908511
1892,0.0037716476225932993
1893,0.8570320865841545
1894,0.18936871547205647
1895,0.7977565709255745
1896,0.957426433149817
1897,0.8857825826318706
1898,0.09367275244170825
1899,0.2061288068015632
