id,mobility
1256,0.5133951562326693
1257,0.7618342137975389
1258,0.09030024309964024
1259,0.8861344115642131
1260,0.0033259341104492357
1261,0.14706203697625875
1262,0.788346043171636
1263,0.7261169355304768
1264,0.34935237903271643
1265,0.8772262335341072
1266,0.9443081953808985
1267,0.8333285769818253
1268,0.11252537003985563
1269,0.23004340543236035
1270,0.7764185522267388
1271,0.30822714546369934
1272,0.9132702806545323
1273,0.32422732755948314
1274,0.5614550362647761
1275,0.06947097808685765
1276,0.9593089129308943
1277,0.9346653274766743
1278,0.6612827422116037
1279,0.08795277054714012
1280,0.1655948859005536
1281,0.94646809188244
1282,0.2185633107373608
1283,0.2723334431934714
1284,0.1268972541293556
1285,0.9554013690775378
1286,0.7363645324575223
1287,0.9209184217436825
1288,0.8884312753566332
1289,0.588832809613105
1290,0.15478316802614378
1291,0.4511745882374818
1292,0.07773426546508033
1293,0.5171558726618382
1294,0.6516652336903572
1295,0.8052112965771769
1296,0.3192322520933111
1297,0.9074984154630712
1298,0.47236952233207186
1299,0.27457747932584553
1300,0.8019757214530652
1301,0.4185258001675025
1302,0.3941446256580756
1303,0.7377223610409434
1304,0.21173917410683196
1305,0.06786830522516807
1306,0.20949877183555166
1307,0.616327585762682
1308,0.2343937224375967
1309,0.14155072252177758
1310,0.9921841499205668
1311,0.4057770660765625
1312,0.6498618406546075
1313,0.5431173195639003
1314,0.1395765612537081
1315,0.7960167394292206
1316,0.2934404180306811
1317,0.9038275963254647
1318,0.13657409629562212
1319,0.9195460299679843
1320,0.2681042613471949
1321,0.20557899558776782
1322,0.8738236053331396
1323,0.9025954064022683
1324,0.9178319956800787
1325,0.22727194045921162
1326,0.05346260846754136
1327,0.9880451911328372
1328,0.5529406651962905
1329,0.4456852690297377
1330,0.4677699246282161
1331,0.292246021081235
1332,0.2833250117992474
1333,0.7482679774277741
1334,0.6602418860646146
1335,0.8227762897342723
1336,0.9068903418031051
1337,0.92161438679334
1338,0.2534866645648737
1339,0.10395296737004722
1340,0.368979217508985
1341,0.5382456542639642
1342,0.2885454438536308
1343,0.4487626193841965
1344,0.34365957080087384
1345,0.268246219354892
1346,0.3498626103415403
1347,0.21515097198332378
1348,0.5975321486827196
1349,0.8489211158326704
1350,0.148778963694846
1351,0.8625278638398568
1352,0.026123045229284658
1353,0.2854990453766224
1354,0.3992749646118714
1355,0.524424154952013
1356,0.8912171145511043
1357,0.9850772164214974
1358,0.09699451963459915
1359,0.5947174414863221
1360,0.6163113253079513
1361,0.8369374069015387
1362,0.9651753588451375
1363,0.8291733214002734
1364,0.06786527580430435
1365,0.24083935876281926
1366,0.5527771271206392
1367,0.2597811159870629
1368,0.3240561028778617
1369,0.6564182902208948
1370,0.01911449344063154
1371,0.565258601895229
1372,0.3182867944631316
1373,0.9227112745745194
1374,0.21807748573749275
1375,0.0313266310264102
1376,0.9859777408419095
1377,0.680681747466896
1378,0.4122666398221104
1379,0.3207909566487932
1380,0.6405808443234071
1381,0.6343063504971154
1382,0.11936284558474086
1383,0.4856750670480452
1384,0.6178122744666097
1385,0.3561027913024053
1386,0.18098770609534953
1387,0.9612534658085043
1388,0.13117730330345423
1389,0.6316462113529426
1390,0.9354379695721062
1391,0.7144952975836716
1392,0.8975499553272122
1393,0.4933419439030151
1394,0.8506514142690837
1395,0.9059899153094595
1396,0.08334412215603115
1397,0.11487268647906257
1398,0.8049745290419004
1399,0.2601702892578215
1400,0.7102356224096165
1401,0.6566646542993508
1402,0.9385582122713163
1403,0.44279899123125066
1404,0.3552793096419766
1405,0.27352385859818873
1406,0.9747488375270505
1407,0.8523705479312875
1408,0.31595342763390044
1409,0.2967115347922431
1410,0.1404036548454466
1411,0.4498109943866935
1412,0.9773242077325035
1413,0.3338171077820562
1414,0.3659149347371107
1415,0.2333767653453851
1416,0.5001889346719912
1417,0.49326607862172867
1418,0.32619687067030245
1419,0.08982768432525967
1420,0.431342264206263
1421,0.9959225088359422
1422,0.05527241469582167
1423,0.32037957144813656
1424,0.09474054183184633
1425,0.2747339066415644
1426,0.5834450476260435
1427,0.20586298766164557
1428,0.5732516288681406
1429,0.00738223249288672
1430,0.5854971440280585
1431,0.19174666939747564
1432,0.6647938559087205
1433,0.7113849134852808
1434,0.6871097925265919
1435,0.6216477888499081
1436,0.09645598086257667
1437,0.6565872652049654
1438,0.7217227259639492
1439,0.031698119262033364
1440,0.5493996424968386
1441,0.06364376328313237
1442,0.5870153953609019
1443,0.22343775594917314
1444,0.4234559252261032
1445,0.9601419719972102
1446,0.9959754232917595
1447,0.23903682362721845
1448,0.32689566183890695
1449,0.4089986114613431
1450,0.11139203962989752
1451,0.6355347440154442
1452,0.11239810424757168
1453,0.166119168023094
1454,0.42107371871624344
1455,0.2665432716925915
1456,0.3954751839821269
1457,0.27844588751367483
1458,0.9375980880351649
1459,0.4555206018611915
1460,0.9602619937093846
1461,0.8516552873353567
1462,0.2783605347342142
1463,0.3137943507466281
1464,0.7959159448935182
1465,0.28288827277519935
1466,0.09078008895338696
1467,0.3541840342766218
1468,0.35886705959276677
1469,0.24236193275662954
1470,0.6639137026574329
1471,0.8261539063019592
1472,0.5863771348160733
1473,0.30293655811601505
1474,0.536963382225712
1475,0.5935445218524669
1476,0.8201700222894102
1477,0.32226277351550525
1478,0.11896188463550561
1479,0.7622576426527845
1480,0.8816325948098065
1481,0.4162984229685982
1482,0.9713720621288608
1483,0.3795649945136339
1484,0.45595037062884103
1485,0.6709930590954767
1486,0.7839982620415149
1487,0.5408512246925101
1488,0.4837876824176901
1489,0.5785413262047685
1490,0.7890781340024318
1491,0.26835430909840974
1492,0.430127010068325
1493,0.020410321462995817
1494,0.06947117807744241
1495,0.4810680671763239
1496,0.7008993446389478
1497,0.6385324500731548
1498,0.9050930699683779
1499,0.5790523164654111
1500,0.14093422407758682
1501,0.3893399031423541
1502,0.06666700108088097
1503,0.014773779291990419
1504,0.3632817640193602
1505,0.08256033617861358
1506,0.0636071378431684
1507,0.999022004583419
1508,0.07932734290413235
1509,0.3016804041321044
1510,0.07755581041914539
1511,0.731117355540742
1512,0.7767141378260178
1513,0.033119733224418635
1514,0.9252859514451268
1515,0.8946172006559632
1516,0.9352145077138754
1517,0.6096982464564455
1518,0.26972189100956045
1519,0.08359370217539386
1520,0.7838750596970026
1521,0.8850707110723022
1522,0.5555191803894326
1523,0.7292189402712588
1524,0.2105952508011235
1525,0.583621037279856
1526,0.6934974272899015
1527,0.712613174016947
1528,0.9106266419295039
1529,0.5546090391180118
1530,0.09152322427356396
1531,0.16239329568291372
1532,0.5246704484677132
1533,0.11235293140845704
1534,0.051428507885720176
1535,0.2971917828500068
1536,0.7737520370466489
1537,0.5854714065234157
1538,0.9391049908534772
1539,0.7589329070197322
1540,0.7555098474427722
1541,0.8436329163817549
1542,0.8026074002971377
1543,0.23874415809704264
1544,0.7815970445503644
1545,0.1865691965402705
1546,0.8491928869344061
1547,0.8898376326148316
1548,0.8083590214815985
1549,0.6085720914262254
1550,0.9878146247260517
1551,0.12562564341937654
1552,0.001011712728143488
1553,0.64980536987963
1554,0.10222789467685023
1555,0.16425092075628367
1556,0.9897095921810561
1557,0.5916964114453807
1558,0.3004512967575321
1559,0.3632283841433128
1560,0.9465588192821073
1561,0.9229858233115857
1562,0.9304557964991855
1563,0.9284766986990152
1564,0.5819731760581255
1565,0.613863812953289
1566,0.6267796352889972
1567,0.8895644987513665
1568,0.1850610285452483
1569,0.6809167128717473
1570,0.846896451895774
1571,0.6428743386894145
1572,0.23304275048908774
1573,0.2949384249414142
1574,0.9217247496703327
1575,0.9347682368163106
1576,0.5592508965961318
1577,0.9967619922464523
1578,0.21581271628271703
1579,0.8886376821500184
1580,0.0061673921700802214
1581,0.13955411376137072
1582,0.4530803346151342
1583,0.2936743625520333
1584,0.213590867116785
1585,0.42418862184471173
1586,0.7800523776312076
1587,0.8580631541780146
1588,0.539110730446984
1589,0.4387511173135399
1590,0.726392300636596
1591,0.5129030099649203
1592,0.6288278821221265
1593,0.9782832682969191
1594,0.7021067036393316
1595,0.7389414258775648
1596,0.8312520805537311
1597,0.48103583732645006
1598,0.4868042261634986
1599,0.5186042205771546
1600,0.9393954314878721
1601,0.08295504819346666
1602,0.2340347611633702
1603,0.3809563290914504
1604,0.8618094357376478
1605,0.3117685256465903
1606,0.6613934310714253
1607,0.27735026250779327
1608,0.7275674734570616
1609,0.6286389071896525
1610,0.16174080399004986
1611,0.12856479425767908
1612,0.4263384810961326
1613,0.26551879113724985
1614,0.12463583853556615
1615,0.20472447968828522
1616,0.9493951613756819
1617,0.9160849069734573
1618,0.9551966102022418
1619,0.9210691404449087
1620,0.35423365509618865
1621,0.10830195754138972
1622,0.6095864610312625
1623,0.8576435280168913
1624,0.3316722006621178
1625,0.2080124291368597
1626,0.27170731320548036
1627,0.7403270536619861
1628,0.0016628356452179638
1629,0.8730183106755836
1630,0.7475961895847865
1631,0.18012169655425736
1632,0.7696979439145242
1633,0.2541603641698973
1634,0.46908247287456173
1635,0.7911575974653702
1636,0.26339077294925417
1637,0.6356983386680972
1638,0.960633168107601
1639,0.8151937163812368
1640,0.04800667291919969
1641,0.12051698664617039
1642,0.9702178141744844
1643,0.7791350045282956
1644,0.8280922085552045
1645,0.39046769937890957
1646,0.1668945079175621
1647,0.04267195036028637
1648,0.5672280422311287
1649,0.09027034638517639
1650,0.7027430784811841
1651,0.6301032331306058
1652,0.20411600494197524
1653,0.44834874932747226
1654,0.004699859626557501
1655,0.578799713342899
1656,0.6984803862140128
1657,0.29297881475042686
1658,0.7078699231965329
1659,0.8738525069837606
1660,0.11324590002119272
1661,0.09736977314647333
1662,0.44010525416918056
1663,0.6726025065438315
1664,0.15952670030630767
1665,0.5339564142196596
1666,0.9928998194102217
1667,0.3260685381955113
1668,0.25277494540587186
1669,0.3175183844360481
1670,0.8555958024033012
1671,0.10231918862225431
1672,0.8045747339514846
1673,0.23798870069313138
1674,0.6998970816935339
1675,0.1403766480204478
1676,0.4728740350360594
1677,0.5333896663176478
1678,0.7431801928961053
1679,0.5323211841953184
1680,0.5012591734223666
1681,0.42683129260037544
1682,0.1114648513591221
1683,0.8105815343121257
1684,0.02092490639470057
1685,0.923330563364416
1686,0.6580907411351393
1687,0.7555767918431682
1688,0.045127318518296544
1689,0.3274830101100117
1690,0.681219573243312
1691,0.018415092621011153
1692,0.5464322215413124
1693,0.8000564889605755
1694,0.12179462244915085
1695,0.6531922168989945
1696,0.4361829570034943
1697,0.529624618144535
1698,0.1922398624192334
1699,0.23740977532977592
1700,0.7547979116391998
1701,0.11905525788931115
1702,0.3719355466151695
1703,0.6556481004624979
1704,0.7153436317150297
1705,0.03367842380135633
1706,0.685031541102044
1707,0.5905055035438076
1708,0.41216782571914456
1709,0.3339243735333983
1710,0.17074907910487758
1711,0.4757663044179743
1712,0.14951043773110873
1713,0.10820737678812709
1714,0.43876591960680855
1715,0.8197563561738301
1716,0.2672870037599808
1717,0.6015830113146052
1718,0.9841720040993673
1719,0.08714598032549126
1720,0.37799889476718374
1721,0.1899593203173433
1722,0.8959093937880649
1723,0.49938042935618254
1724,0.7967206619079814
1725,0.040054171524620985
1726,0.8754516996721495
1727,0.5615300413291839
1728,0.3641246794332256
1729,0.9558773218943879
1730,0.1576299079917889
1731,0.8590676817216065
1732,0.26338060985497336
1733,0.33261809387667984
1734,0.4023936322370443
1735,0.8207208962411108
1736,0.3499162106559641
1737,0.13862999200475623
1738,0.4168610649031721
1739,0.45478156099601064
1740,0.9926451299216617
1741,0.23952003900200092
1742,0.9471107950547077
1743,0.24705790733376354
1744,0.6734567141051848
1745,0.733002920167301
1746,0.7561380669139122
1747,0.7846866486749184
1748,0.3081273173776309
1749,0.5410082398440244
1750,0.6804851790271738
1751,0.21209276560767076
1752,0.6123935006224797
1753,0.5698061265591237
1754,0.3659956830867972
1755,0.7557198314678726
1756,0.7392414122768518
1757,0.04795473071643319
1758,0.662215959743738
1759,0.20177776664758929
1760,0.13855942774106778
1761,0.1121021567044389
1762,0.4832717499188419
1763,0.32444562951404077
1764,0.2280899374116141
1765,0.5514837374302688
1766,0.6720357068129512
1767,0.3444772330316943
1768,0.9119743245291614
1769,0.5424480715395685
1770,0.6098737714534668
1771,0.5047881117872064
1772,0.7526147205829954
1773,0.3887823978831062
1774,0.7441244261913502
1775,0.00705526593082384
1776,0.6179288781720949
1777,0.09438354142005179
1778,0.6819355676598495
1779,0.4431866145717409
1780,0.8913638870435125
1781,0.48624061478546343
1782,0.9333419160195535
1783,0.48548685706493844
1784,0.5123039565545493
1785,0.6802702328582824
1786,0.2375836455361482
1787,0.035129142012072734
1788,0.2078943257601722
1789,0.20402336585601533
1790,0.5902466280824092
1791,0.8963847487933521
1792,0.4873176881301098
1793,0.058303069012463515
1794,0.4882263014159649
1795,0.18046586035722068
1796,0.9685368115265938
1797,0.8581241380587639
1798,0.9831833652823503
1799,0.23733068856794848
1800,0.06530736004023319
1801,0.4488450729147293
1802,0.8194638134885484
1803,0.5783816833270525
1804,0.15657728063140364
1805,0.9179189610172362
1806,0.0691275388744017
1807,0.6188934320259305
1808,0.8747281209579256
1809,0.4415478932360981
1810,0.33902430170106146
1811,0.33291917432712026
1812,0.021737578501209054
1813,0.08737555470132596
1814,0.33408621246056147
1815,0.5657905130921559
1816,0.3335935548948932
1817,0.7544729730952913
1818,0.2337064368605466
1819,0.7143372439975484
1820,0.0007201145357804695
1821,0.04695352677027875
1822,0.9567639794048053
1823,0.9140008767441608
1824,0.3126731278004795
1825,0.11517353567786226
1826,0.26786113246260945
1827,0.8860796369713084
1828,0.4696665846146555
1829,0.8778042170989075
1830,0.5743557268349457
1831,0.4795261665662951
1832,0.8806468288979012
1833,0.7707065786187524
1834,0.6132852701689866
1835,0.06776360100341594
1836,0.46907841614566426
1837,0.16541555667556374
1838,0.36700583236432993
1839,0.8553378197173345
1840,0.22002968160255088
1841,0.2582995447940861
1842,0.7300637665493819
1843,0.7969929226625891
1844,0.8999452071734277
1845,0.23126281114203362
1846,0.6191150262765825
1847,0.9516960787156032
1848,0.25201620782920475
1849,0.6982300288965848
1850,0.9974800410595139
1851,0.11240426503956114
1852,0.5287300817562348
1853,0.5663386636433896
1854,0.8043641868490325
1855,0.6219770620383585
1856,0.022658984700682172
1857,0.5333852854066978
1858,0.18990585108059177
1859,0.1750473477184218
1860,0.8312514762486094
1861,0.6843990493648002
1862,0.5897772223756674
1863,0.6030333804357961
1864,0.0236063052740354
1865,0.9181945879935791
1866,0.7826082880431928
1867,0.5342206561862668
1868,0.44527592575116914
1869,0.9947423970301779
1870,0.7679074163592745
1871,0.8635163191895463
1872,0.2683389620708787
1873,0.4530811208604206
1874,0.5773242286074776
1875,0.3657612491304991
1876,0.17422114449553883
1877,0.9601786755760822
1878,0.06171665648299962
1879,0.07817982789315514
1880,0.11136067253586357
1881,0.7401852263091582
1882,0.0644783608132884
1883,0.988711737262365
1884,0.7139473900112474
1885,0.39534594813487733
1886,0.1493495655223125
1887,0.7672734890994177
1888,0.02604697876948725
1889,0.03399405370281405
1890,0.59237284666857
1891,0.9274673994962506
1892,0.8626896916288853
1893,0.7080083512549484
1894,0.9231184151876424
1895,0.09603181552087525
1896,0.982222445175267
1897,0.42301065459736464
1898,0.20140452902700035
1899,0.7276227350812863
1900,0.9412506191289134
