id,mobility
4365,0.7328156126138654
4366,0.8039426463606265
4367,0.7016111341255293
4368,0.30282464057054526
4369,0.5438651391957741
4370,0.03574071060843953
4371,0.441177242865362
4372,0.6673854380192747
4373,0.8687202950479889
4374,0.014570053214520984
4375,0.10477313727585269
4376,0.37667804631429025
4377,0.7514221346402741
4378,0.5213284666048414
4379,0.12098018630120477
4380,0.0025912053622081377
4381,0.934147708796653
4382,0.9900584278622964
4383,0.1454190735250207
4384,0.8998711398231725
4385,0.18485914739238107
4386,0.7115241881275538
4387,0.20255525907574334
4388,0.07651038021633694
4389,0.824329966351568
4390,0.1312815998875112
4391,0.8048708720900712
4392,0.8322483574045392
4393,0.998297201735713
4394,0.5352707671004959
4395,0.6073232805034949
4396,0.19006802273780288
4397,0.9960498014344155
4398,0.04571792757109305
4399,0.14374134760410673
4400,0.8059471702045637
4401,0.18969605586818727
4402,0.18712256160934748
4403,0.7568297231758838
4404,0.2249944022652859
4405,0.9891183399887211
4406,0.07676659107071071
4407,0.17705962237156858
4408,0.40114824113794545
4409,0.9881642717410961
4410,0.1610386015098415
4411,0.8359729069120396
4412,0.23411306963893175
4413,0.03627227463188887
4414,0.3192896112361283
4415,0.05433968692669411
4416,0.5395135685255632
4417,0.7860803970987167
4418,0.673698655953084
4419,0.5593867201693434
4420,0.27187840960271537
4421,0.7765014229272271
4422,0.9119977253320826
4423,0.3953909028935223
4424,0.7597728142296125
4425,0.9476880231592537
4426,0.8624563127853111
4427,0.07357421355769178
4428,0.11749158057437392
4429,0.21641972457542935
4430,0.39648858316098745
4431,0.420682456968279
4432,0.33928398458153697
4433,0.12558092051134184
4434,0.5791441065952101
4435,0.9780363207757392
4436,0.25770571076174176
4437,0.48339578516260384
4438,0.3992612792411758
4439,0.7503975469447564
4440,0.9350769861168167
4441,0.7311340069003869
4442,0.6888805497746835
4443,0.3679923216211296
4444,0.7248050383684792
4445,0.29359062601155483
4446,0.3480032765297556
4447,0.14695106364415422
4448,0.7365662753719442
4449,0.15497204602705406
4450,0.6603510613480026
4451,0.9280918106520675
4452,0.6354627489165885
4453,0.7875830562078341
4454,0.4796161735333817
4455,0.9677056395102857
4456,0.10132403136906731
4457,0.7264026812010809
4458,0.8217471178423728
4459,0.06833940503752944
4460,0.6378999205439673
4461,0.2391027878153842
4462,0.5429283476072069
4463,0.2208364676924639
4464,0.5983605586726974
4465,0.5190173562015725
4466,0.1389626555091661
4467,0.12891990239935014
4468,0.37914149631342964
4469,0.6941660576184332
4470,0.4884893511016062
4471,0.8855684018008434
4472,0.07486934055455641
4473,0.4496368777565787
4474,0.6504353018010076
4475,0.07462117379281974
4476,0.03883310985133681
4477,0.8562161633060299
4478,0.8432016396481403
4479,0.48255484895408873
4480,0.9003560888400859
4481,0.5507589658005727
4482,0.822058048538385
4483,0.1542003722669052
4484,0.27808471873001683
4485,0.2500912101475725
4486,0.9794154155815797
4487,0.6398248791024408
4488,0.10998431096713412
4489,0.2730739088802545
4490,0.5654927236242322
4491,0.46255989525198205
4492,0.10017156556357332
4493,0.43973316222565995
4494,0.06341725263818665
4495,0.4773196105960029
4496,0.027126243796438132
4497,0.6852061542044023
4498,0.8874386896921964
4499,0.08670942227074074
4500,0.8709430899105184
4501,0.9828212500415163
4502,0.5978837890488062
4503,0.04886227012099664
4504,0.4372711155963356
4505,0.5570359145841999
4506,0.14525315364545
4507,0.5585330898374805
4508,0.7025834434018507
4509,0.26096528765268245
4510,0.44435162768333436
4511,0.7609176265927022
4512,0.700340509537724
4513,0.6333317550029574
4514,0.2768576552838309
4515,0.835901283309689
4516,0.7187191419656587
4517,0.600777862500713
4518,0.6438524177701592
4519,0.006163267675022288
4520,0.6424243455800804
4521,0.8919631548667875
4522,0.9322864629942695
4523,0.987709279243798
4524,0.4628934138181042
4525,0.7787661911130537
4526,0.08475764302400357
4527,0.9825812770969757
4528,0.34537156965766735
4529,0.26040624142044844
4530,0.525631619756445
4531,0.9892614155077035
4532,0.5291595443726849
4533,0.08707564160505687
4534,0.8811684179388617
4535,0.26816698325315635
4536,0.26689241890843207
4537,0.26912656615765407
4538,0.44147413302931593
4539,0.4824920065685354
4540,0.7832790324538808
4541,0.49533567475448015
4542,0.3619813820700766
4543,0.9235206609870867
4544,0.4357392635680928
4545,0.17355545588568022
4546,0.23644536705471264
4547,0.9264690865612986
4548,0.5846889335752605
4549,0.46682251198704017
4550,0.4781335109310494
4551,0.10075903878173098
4552,0.15811577990798997
4553,0.09834732516228128
4554,0.9800292009970659
4555,0.9095803550813459
4556,0.3872179319620006
4557,0.47838448805457956
4558,0.4281200714442217
4559,0.011981377842152918
4560,0.5923314062733911
4561,0.5446843056744626
4562,0.11252009873983226
4563,0.47411238349984486
4564,0.5087891704483862
4565,0.9110245789197051
4566,0.7840597199992712
4567,0.7079237199989643
4568,0.4620298202025208
4569,0.3102693017868141
4570,0.6801555860818711
4571,0.4691583632553713
4572,0.9156782908501204
4573,0.6355467069667935
4574,0.5781885462174483
4575,0.8576310280822199
4576,0.725428934318282
4577,0.05570297524307222
4578,0.5842809837269167
4579,0.7534811921461104
4580,0.6948759428125704
4581,0.6196355743578581
4582,0.8009757857355759
4583,0.6281455696496046
4584,0.02995555587681209
4585,0.4497835432418864
4586,0.6435072199436753
4587,0.4295656356872015
4588,0.4550804783441653
4589,0.19459797845232862
4590,0.45602848470913604
4591,0.024239333047788802
4592,0.6281919266836127
4593,0.4552776601210826
4594,0.46474893514391225
4595,0.9109754465779649
4596,0.5159933696632881
4597,0.9340489516915249
4598,0.7143436511305281
4599,0.1651334108408844
4600,0.4888425924538129
4601,0.8874860649530509
4602,0.3399919015927966
4603,0.1947605041213334
4604,0.773393587760969
4605,0.3790121772913668
4606,0.4888943256002116
4607,0.7832816637455211
4608,0.11819358725322826
4609,0.8096189617782674
4610,0.9463391468198066
4611,0.8920490561817294
4612,0.4896088146070956
4613,0.07233268560681627
4614,0.7767295432366657
4615,0.4184918103018669
4616,0.0481423892317816
4617,0.7759121217883855
4618,0.13744591636146164
4619,0.3663814925945783
4620,0.3265087816155414
4621,0.09608150588964448
4622,0.3933531268198156
4623,0.9559208790833751
4624,0.800658626922653
4625,0.6747291781864289
4626,0.478258025897657
4627,0.7435002813625766
4628,0.4025481507197921
4629,0.926765704577557
4630,0.7619045121855992
4631,0.38011244638564845
4632,0.708155046702523
4633,0.03614376358466931
4634,0.36195550888136774
4635,0.4800968389283806
4636,0.9227219570769818
4637,0.014151761917856387
4638,0.5636744996516574
4639,0.8976107193333054
4640,0.24340227795356606
4641,0.3411386668794638
4642,0.5229583890103184
4643,0.7721290696034484
4644,0.39745380261855456
4645,0.8113732857813194
4646,0.007711013751169116
4647,0.7823950080275823
4648,0.5255972516019736
4649,0.8495103827429273
4650,0.07267860203722076
4651,0.8827527957598709
4652,0.9110943201704162
4653,0.28921392689611536
4654,0.15688258927129195
4655,0.004784749401055999
4656,0.6198024413236864
4657,0.5124272241899666
4658,0.5455417140285632
4659,0.6452898596021595
4660,0.8338384609365965
4661,0.9569483421463594
4662,0.14646697274692166
4663,0.317357004027903
4664,0.9070276750469333
4665,0.3232908154892251
4666,0.2974828439006416
4667,0.1092759394622882
4668,0.14642959210701822
4669,0.14419091978248533
4670,0.871295674982105
4671,0.9517768659922179
4672,0.8323477477501213
4673,0.4246497498949118
4674,0.4087648172971259
4675,0.9458029224501188
4676,0.2861047777015
4677,0.17069775642550367
4678,0.4441784709805454
4679,0.143024980370817
4680,0.7404714714053111
4681,0.20147379231870022
4682,0.6619547789047842
4683,0.5034892680177339
4684,0.21519042483099793
4685,0.1061563104726746
4686,0.5886155043629062
4687,0.6357180100105961
4688,0.23009467821712137
4689,0.5984536416019095
4690,0.7850727341900168
4691,0.7129105214546725
4692,0.8159422495416728
4693,0.41350532310677246
4694,0.34853552282430655
4695,0.8687684454587297
4696,0.49443614194224805
4697,0.234864546372616
4698,0.8004811473060478
4699,0.39999873501512684
4700,0.29359947221204163
4701,0.8099863389876532
4702,0.22277963094928266
4703,0.2678667230097247
4704,0.6638208424754688
4705,0.7114540763494428
4706,0.23403491276311117
4707,0.019405309692196226
4708,0.9125335023379468
4709,0.07788467342514438
4710,0.8119920742269573
4711,0.3558406267379206
4712,0.14488478834670415
4713,0.48299062515807667
4714,0.2649824756220345
4715,0.9361219219082506
4716,0.6099812017485529
4717,0.757997953125676
4718,0.7200176596973187
4719,0.05482738667003595
4720,0.0860943348673493
4721,0.23267390000528043
4722,0.353267010282033
4723,0.333242560126352
4724,0.3747481484018609
4725,0.013211731685726091
4726,0.03220180640511461
4727,0.5470750962024347
4728,0.07736129686018023
4729,0.6453210389943513
4730,0.6038893667975196
4731,0.050593161649997276
4732,0.20282681543889858
4733,0.08486940462494608
4734,0.39062884558761857
4735,0.9366887353547579
4736,0.99747615520079
4737,0.8546426046407176
4738,0.31261234990243314
4739,0.4489246570201144
4740,0.5460363221991225
4741,0.28821464671207364
4742,0.6274240476193134
4743,0.035166606464222205
4744,0.032958225321341184
4745,0.7784472434560692
4746,0.2901046897232531
4747,0.988034301385674
4748,0.7860392926124324
4749,0.29135972226612394
4750,0.11241073879114771
4751,0.6074338917689874
4752,0.36024604528106297
4753,0.3087094466867124
4754,0.5293650127623408
4755,0.9128729259565211
4756,0.659346315537972
4757,0.5107063966668679
4758,0.46985522762264287
4759,0.3792911301944559
4760,0.06607139563735975
4761,0.49403572806147444
4762,0.9659128905423728
4763,0.31299899198306647
4764,0.9728336773938622
4765,0.013867219283461463
4766,0.7864073207818636
4767,0.9386095484656829
4768,0.6264932870263624
4769,0.6536210735702621
4770,0.4860035755424519
4771,0.40642484426297165
4772,0.9150850764176983
4773,0.21656652783133912
4774,0.7322540759460792
4775,0.045630995031107346
4776,0.2802786785677416
4777,0.7518671211225143
4778,0.44415521158668225
4779,0.7105463762572697
4780,0.6711956781825934
4781,0.22728540194347358
4782,0.11029130860765313
4783,0.06299188276763479
4784,0.42252652357005416
4785,0.5173729623061067
4786,0.38507348801867747
4787,0.5670308432567976
4788,0.7333906032213702
4789,0.7526639598528588
4790,0.8824833161119854
4791,0.23979283690272446
4792,0.4541951011909906
4793,0.298303725883158
4794,0.9421615345252179
4795,0.021953549676683615
4796,0.6329706118665832
4797,0.5053090037824748
4798,0.2976568263886725
4799,0.4749583848723329
4800,0.4971509328473893
4801,0.8418048402874174
4802,0.15919023753150707
4803,0.84484710126649
4804,0.9167494895941035
4805,0.43491272518002333
4806,0.030538381178241814
4807,0.6141537380139259
4808,0.6598160499734849
4809,0.5730111186282443
4810,0.15936566264510077
4811,0.3972471802504449
4812,0.3705531450131694
4813,0.25781422547412647
4814,0.022971999478603733
4815,0.22780531537173787
4816,0.7756533590748298
4817,0.684552947057284
4818,0.8035038281772335
4819,0.16145316317941671
4820,0.4901635170058012
4821,0.9966361127081098
4822,0.4365808878125297
4823,0.18051287477663602
4824,0.48069610958022313
4825,0.4576397091718418
4826,0.876531354292374
4827,0.5924507393086387
4828,0.33400477576637644
4829,0.5707254783210223
4830,0.8499013163825315
4831,0.14538305327665713
4832,0.3185401769284515
4833,0.732467867083318
4834,0.7910777481970233
4835,0.7855834626185902
4836,0.8444716761308049
4837,0.29946510382617086
4838,0.5041538577470805
4839,0.11924324335879377
4840,0.28642020689603886
4841,0.5921232403509609
4842,0.9871074121707235
4843,0.849782192463117
4844,0.7223820229234312
4845,0.8856405633781872
4846,0.9058682609784676
4847,0.32018272050629726
4848,0.891476907836551
4849,0.047140446407110126
4850,0.294846014755894
4851,0.21037023639760433
4852,0.12372772444624203
4853,0.6011874319832662
4854,0.5638878448248941
4855,0.8279052797224864
4856,0.6248227191957607
4857,0.5295557731681819
4858,0.7775506821509843
4859,0.361896528033131
4860,0.9590410507138685
4861,0.8463084034174859
4862,0.7264312006653859
4863,0.5494713699351377
4864,0.12288596208995384
4865,0.2723899885973238
4866,0.6637597024130699
4867,0.5320088138809247
4868,0.7558646054782949
4869,0.5435573768761115
4870,0.3084677477916047
4871,0.8767490562239517
4872,0.11564084287950283
4873,0.31951304345402676
4874,0.7682324093693684
4875,0.16662642349768708
4876,0.7877960389879572
4877,0.9177827881479073
4878,0.21699512974419033
4879,0.7625143669054402
4880,0.08003436064883629
4881,0.9604907197278159
4882,0.765975254371577
4883,0.1598081705695118
4884,0.5850819913764338
4885,0.12780530638947085
4886,0.41697393348773026
4887,0.7828935991902213
4888,0.4602663326098215
4889,0.8216113373254408
4890,0.7855616130907375
4891,0.27406875668177944
4892,0.8727509157598894
4893,0.657084845681758
4894,0.5446601544519067
4895,0.9907989219030766
4896,0.9134488846718007
4897,0.2454616029966623
4898,0.04241762955428885
4899,0.3664827839761047
4900,0.3550866907115511
4901,0.5045966534418815
4902,0.3467102660973027
4903,0.019719584326632233
4904,0.48741938222153247
4905,0.2341598580715747
4906,0.2447031110398088
4907,0.9888803923722316
4908,0.4290322877185533
4909,0.5167977906509753
4910,0.27489777643874014
4911,0.050242401105847545
4912,0.9937740214604738
4913,0.9104397425721489
4914,0.3229403821048771
4915,0.5809487323422158
4916,0.15490602035923628
4917,0.9427532266253891
4918,0.3913046954317947
4919,0.1922522356107239
4920,0.19827168055461453
4921,0.9769854517310925
4922,0.057632896167397085
4923,0.07720552715448892
4924,0.7873801982842352
4925,0.30773133997914437
4926,0.17001684606792633
4927,0.8671557571444428
4928,0.4818683327758906
4929,0.68879629250106
4930,0.8546249949278939
4931,0.5851683613471048
4932,0.30371606478970015
4933,0.8961475181354328
4934,0.804935741576023
4935,0.25819115777527135
4936,0.459038612220638
4937,0.7340694127792624
4938,0.5591421431379575
4939,0.16401709486142035
4940,0.8583834755147643
4941,0.8490730724854636
4942,0.4133567117139678
4943,0.9841421002010995
4944,0.5598739522732594
4945,0.22015420207644532
4946,0.5939213256433606
4947,0.6927012284353602
4948,0.5567307061757538
4949,0.39232389430696957
4950,0.5511920936117487
4951,0.3434517079035515
4952,0.9161662089157738
4953,0.6997411317566924
4954,0.9212386247191224
4955,0.3247197921528848
4956,0.6873180973395079
4957,0.5517497593168954
4958,0.2885785357147961
4959,0.41193963435958936
4960,0.5514649961705185
4961,0.8602369094153424
4962,0.6337914407863283
4963,0.6821077842741454
4964,0.05089056577996587
4965,0.1145777398725234
4966,0.3327384318646256
4967,0.6546542569665235
4968,0.7425881981089952
4969,0.2896451147590471
4970,0.5534418195353137
4971,0.3427729086104603
4972,0.18226098489208997
4973,0.8477352410886925
4974,0.6783127011878489
4975,0.2763095135392881
4976,0.41749006601647154
4977,0.13146281893389244
4978,0.17590503688385062
4979,0.3843021908800659
4980,0.1342870504763125
4981,0.008208901666595603
4982,0.06034173772018092
4983,0.05100476760313488
4984,0.5414690416684951
4985,0.7665491419316088
4986,0.846335600145635
4987,0.8937153780705822
4988,0.353345322464947
4989,0.33631323680778014
4990,0.4073142279702462
4991,0.3727437710351531
4992,0.4610603158972355
4993,0.5745863590785631
4994,0.2434327431291401
4995,0.7235591506813979
4996,0.7324726865219906
4997,0.715794409403687
4998,0.2619721068431742
4999,0.02977299117195331
5000,0.8263164269864238
5001,0.9238223100141916
5002,0.043691659742030264
5003,0.4890810970189712
5004,0.18525795334085848
5005,0.11762801384165456
5006,0.3177454919315488
5007,0.8750477653377167
5008,0.7650654849420129
5009,0.09493079575808894
5010,0.3085031013112345
5011,0.1321039755836677
5012,0.23750011059637877
5013,0.5098845509830592
5014,0.47363624304741636
5015,0.13210509442101404
5016,0.975037768973644
5017,0.6756008214905478
5018,0.08432439015881021
5019,0.09725065600528349
5020,0.7265296823152032
5021,0.7107555963684051
5022,0.988189083682012
5023,0.25096549623951425
5024,0.39632437829901423
5025,0.44481150274439996
5026,0.5761986408240485
5027,0.9065107155175605
5028,0.043481640840511426
5029,0.16914233960428482
5030,0.858410833253705
5031,0.786239293306866
5032,0.06396579877432584
5033,0.7652237539936295
5034,0.160729763389726
5035,0.7722572309193292
5036,0.17585083915726551
5037,0.19101093351544463
5038,0.9084305713994434
5039,0.5112828437921939
5040,0.4462967031526863
5041,0.847880978917918
5042,0.7834561336184946
5043,0.5169826251346823
5044,0.06761710230615181
5045,0.4903190026859845
5046,0.6904889177695186
