id,mobility
4374,0.49068784737149906
4375,0.16439194676613145
4376,0.4524182250491626
4377,0.5954200894796757
4378,0.705473872553773
4379,0.2230597836587016
4380,0.9207603215275642
4381,0.8034403468530917
4382,0.134294154343932
4383,0.6432484739430555
4384,0.5418170748711317
4385,0.7192831739040353
4386,0.6148240193496479
4387,0.7997683184119433
4388,0.8645950018230286
4389,0.7358111952009048
4390,0.7652537389360365
4391,0.11126403685607889
4392,0.07318458572298292
4393,0.6658256820892308
4394,0.7266073239972612
4395,0.06358873854002911
4396,0.0955416793887327
4397,0.9230612388337867
4398,0.4238112681892525
4399,0.46121572988547443
4400,0.9285852871163349
4401,0.6212275050010154
4402,0.3379497696821461
4403,0.23059415189248567
4404,0.7195792001397676
4405,0.21357854715316593
4406,0.22746309108334306
4407,0.7313778063644716
4408,0.08098287402320281
4409,0.6270998786368522
4410,0.34965812307517896
4411,0.12740419506619727
4412,0.054094965001525
4413,0.49282244752464055
4414,0.82517345287146
4415,0.7958020450004537
4416,0.00975145165308633
4417,0.6343560720050674
4418,0.18648428453711463
4419,0.6142131168836829
4420,0.9234050954189774
4421,0.6248030581818669
4422,0.2960539126604045
4423,0.8785248048921928
4424,0.11283096289680006
4425,0.3175865026575646
4426,0.22047942405029697
4427,0.5649352044050375
4428,0.4033630861310429
4429,0.543577848458507
4430,0.9770947798528151
4431,0.33697213571393636
4432,0.18806643610222884
4433,0.1986432470087811
4434,0.4189553753239905
4435,0.36187970882550236
4436,0.056320813280075877
4437,0.12619917956467908
4438,0.26898901675665843
4439,0.4722314013469764
4440,0.6734348015715581
4441,0.6143998374114963
4442,0.5682394305994769
4443,0.6430940220900825
4444,0.11406495092281266
4445,0.43895873883836845
4446,0.36373748650854787
4447,0.8842968713200807
4448,0.1059143116614023
4449,0.7807935767889238
4450,0.8879854975608552
4451,0.6233926690904998
4452,0.7598602465652688
4453,0.9056410467176459
4454,0.09808447782807317
4455,0.4387610622631928
4456,0.7570014784657284
4457,0.5382932686874451
4458,0.5159408804390224
4459,0.16229380868973498
4460,0.41520843274323194
4461,0.9978769704247501
4462,0.36594543259906054
4463,0.9610180057922209
4464,0.7987529522808365
4465,0.4584309231248933
4466,0.07773395384478143
4467,0.8713436991342283
4468,0.6132251396957911
4469,0.7018836663386869
4470,0.15190077279129932
4471,0.6672926245367359
4472,0.577679648915125
4473,0.492952379869823
4474,0.009209744419589994
4475,0.5578641829663447
4476,0.3350542603546238
4477,0.39641830251995236
4478,0.34095244480163167
4479,0.45726886728613314
4480,0.39918187468700195
4481,0.6828919341447983
4482,0.7156366705046033
4483,0.14491429783971288
4484,0.5431991932668983
4485,0.6956931483266924
4486,0.5641076161967928
4487,0.22775293525725893
4488,0.9716571954078066
4489,0.42603632056912866
4490,0.5055728055363253
4491,0.059582935291776495
4492,0.28392991726660055
4493,0.7318903192398829
4494,0.3295675104827247
4495,0.9339455366513869
4496,0.8726453055504926
4497,0.9861308094144288
4498,0.41363767299212695
4499,0.8810452763488938
4500,0.8081322044772816
4501,0.24955595310734502
4502,0.3420919955534132
4503,0.7818361075331666
4504,0.9123859955713061
4505,0.39508950254689235
4506,0.4717019269089422
4507,0.6719569796126839
4508,0.9298254525297853
4509,0.07362584063469435
4510,0.6055336482023708
4511,0.3860093257619712
4512,0.9121288137193615
4513,0.08087785537085312
4514,0.9768283400412481
4515,0.8671626091730518
4516,0.8025408883630722
4517,0.03060914173516882
4518,0.2929483057734903
4519,0.2116534090717248
4520,0.0027845485128736858
4521,0.09236086962570056
4522,0.11757135812451569
4523,0.9957132299220275
4524,0.40546256638881095
4525,0.5131124381158567
4526,0.39254742903492224
4527,0.517402933594642
4528,0.08190166437731272
4529,0.47988819068040356
4530,0.03386311536637243
4531,0.588074790776971
4532,0.7882813624670504
4533,0.9395465477263063
4534,0.7530124157486184
4535,0.9203743766389254
4536,0.2042534496016366
4537,0.0405082504921932
4538,0.12185730093437175
4539,0.5366166365330001
4540,0.4919441843484955
4541,0.43217237016707744
4542,0.004576691646757336
4543,0.9415304206799953
4544,0.6061279080033293
4545,0.6473093999469857
4546,0.7249923381098506
4547,0.9437694464392723
4548,0.9648170168472743
4549,0.236445097200497
4550,0.15880774095137418
4551,0.39334493157093164
4552,0.4150188146947291
4553,0.10434580791209558
4554,0.42973221770456926
4555,0.7959121165119509
4556,0.6520029321181053
4557,0.7762922847513107
4558,0.003713652786114574
4559,0.32969421994996795
4560,0.6795659034643953
4561,0.14548073551956642
4562,0.8722073247454356
4563,0.5205375548526723
4564,0.42470612688463727
4565,0.06045173411587057
4566,0.3699980068345796
4567,0.1251341634362122
4568,0.8493227548277851
4569,0.10360877737967655
4570,0.11717417411245101
4571,0.6471297307060855
4572,0.8935031131434923
4573,0.13397114135497312
4574,0.18637274636612378
4575,0.5575692072764928
4576,0.40661547012388066
4577,0.826806569942645
4578,0.3978408418603554
4579,0.4865164509927906
4580,0.7564612445199768
4581,0.9704709376013627
4582,0.025836497215305787
4583,0.11434017292215692
4584,0.8253841142069387
4585,0.5286776169054401
4586,0.5333024098610974
4587,0.9994648620722799
4588,0.9717850161772561
4589,0.7223238646697481
4590,0.4822072067129153
4591,0.048768259540645786
4592,0.3604265652996632
4593,0.9340550597533672
4594,0.8247513028189706
4595,0.47589865602046966
4596,0.6392189307754792
4597,0.8794666804959943
4598,0.9632333163484961
4599,0.6951896726481528
4600,0.3116678039820304
4601,0.5736372977973938
4602,0.721616077082506
4603,0.2784907134065393
4604,0.002601504025705026
4605,0.5789984259032042
4606,0.3715032094803492
4607,0.9600589568251634
4608,0.24564273108010726
4609,0.5883746583635943
4610,0.10538610188638775
4611,0.1806761781438173
4612,0.39166883425455135
4613,0.37449980799964644
4614,0.07729985207448209
4615,0.7911575467437577
4616,0.22414837783620123
4617,0.6423293759713686
4618,0.7082476803362678
4619,0.9155755020968122
4620,0.4350356089176899
4621,0.3854253178399236
4622,0.9557281701706495
4623,0.6914482298364624
4624,0.5124436349287491
4625,0.2433666048457248
4626,0.22396272617156487
4627,0.5449040589847949
4628,0.3526807913483121
4629,0.4849525303910489
4630,0.8873581612813564
4631,0.0007686164429849818
4632,0.5747341440184062
4633,0.15601538885060218
4634,0.2148111127547847
4635,0.14598622374263526
4636,0.20037008864525419
4637,0.28969065669855043
4638,0.7144301904018544
4639,0.7209014018322923
4640,0.2680898060963599
4641,0.5693839108247172
4642,0.6963489535867926
4643,0.33464222688738987
4644,0.18542859357100605
4645,0.7938484781966044
4646,0.42407054119037424
4647,0.2711138589395463
4648,0.6505939436121022
4649,0.0545509970353979
4650,0.6398314278084556
4651,0.5896764066013456
4652,0.4200650894627982
4653,0.5887756849516899
4654,0.18444369082260037
4655,0.429001668640709
4656,0.16091792836497865
4657,0.24483769867114757
4658,0.499452401069584
4659,0.7837033913553708
4660,0.7231109209265179
4661,0.3480931709666468
4662,0.4970169808905167
4663,0.4910617301175706
4664,0.33561496035034444
4665,0.9813623220661576
4666,0.37124025162777996
4667,0.378414603380433
4668,0.6076622774589908
4669,0.2150737998879948
4670,0.41071185732457893
4671,0.16750877573679146
4672,0.5472246184135305
4673,0.5342370486844348
4674,0.22712197850617555
4675,0.9150363620590547
4676,0.8821251624210944
4677,0.881446709062166
4678,0.5425463368025634
4679,0.6852153260995009
4680,0.27304975707477785
4681,0.25646587236242113
4682,0.06735969590834778
4683,0.9094261789174158
4684,0.28171714485639354
4685,0.8668608056113711
4686,0.9771843477437978
4687,0.09256925454402842
4688,0.7996862088949981
4689,0.6230107864674685
4690,0.6159168250907112
4691,0.03940916470243594
4692,0.05058891851728742
4693,0.18816628624054643
4694,0.7722426622228851
4695,0.2503449570157985
4696,0.19395395554897155
4697,0.916427126531153
4698,0.03107244549376964
4699,0.8117219370976587
4700,0.3234518295876574
4701,0.039247940783459834
4702,0.47512032155789696
4703,0.11397891421957573
4704,0.47296370453989933
4705,0.6868645902431427
4706,0.08588048966764017
4707,0.20654577705575217
4708,0.4980164013731825
4709,0.08553700078444693
4710,0.9050317467988145
4711,0.7751530651694256
4712,0.14240360525724083
4713,0.8870390658565939
4714,0.7171633769613193
4715,0.3143812441114342
4716,0.5106432909864917
4717,0.6583722207173213
4718,0.07661714855870705
4719,0.8716865052424492
4720,0.3141619697407514
4721,0.0820616010087849
4722,0.35683192229113914
4723,0.5083580969281745
4724,0.8952542824365057
4725,0.9426040157030644
4726,0.3008456646442703
4727,0.6870033832191036
4728,0.042257655430773866
4729,0.8220409711339414
4730,0.6198070375465066
4731,0.6939519632071112
4732,0.604774082950994
4733,0.7361142146496755
4734,0.6872552080538139
4735,0.651964748964351
4736,0.059303405764430606
4737,0.30146382977048547
4738,0.14662008338743315
4739,0.07726818108440381
4740,0.7330640023086659
4741,0.4499764271827065
4742,0.3986788608963794
4743,0.385668094978147
4744,0.23979857277214123
4745,0.6236356201096596
4746,0.8278447916529097
4747,0.9600068002620219
4748,0.17099714926877585
4749,0.1591469006249293
4750,0.001248122735747259
4751,0.39572886267431073
4752,0.47465313813401755
4753,0.25413326814723103
4754,0.9273431105147656
4755,0.9765370290674134
4756,0.8214122982755538
4757,0.95525823498178
4758,0.4275802726445759
4759,0.9944704060544254
4760,0.16018613934607284
4761,0.6617960397360414
4762,0.11782788425611534
4763,0.20990222832003536
4764,0.9813319224291825
4765,0.33249075506100856
4766,0.5835020818171861
4767,0.8264875504731426
4768,0.49517348046225185
4769,0.6494325451028611
4770,0.6533418296667359
4771,0.6487389388851101
4772,0.36198811138804055
4773,0.23516163534703471
4774,0.925377434347783
4775,0.19025670009936135
4776,0.11140188613645896
4777,0.6577029844908346
4778,0.5075823316208004
4779,0.11855223400692672
4780,0.022737813407622376
4781,0.44935970404620407
4782,0.2027275884735651
4783,0.05562857483395134
4784,0.840211858391464
4785,0.9778438971664347
4786,0.3090774278757762
4787,0.254441136696413
4788,0.5164040969970585
4789,0.8341825085746879
4790,0.15704494414196657
4791,0.31768842643325956
4792,0.3847006685602794
4793,0.5255460392901308
4794,0.29730542419899786
4795,0.5813250980714304
4796,0.5770213955444008
4797,0.8135075378887682
4798,0.10481516696859394
4799,0.2568593674054771
4800,0.5611964262754978
4801,0.3464103447134228
4802,0.3350079668593229
4803,0.16526951227991127
4804,0.09586839705096595
4805,0.35174565426466975
4806,0.09563188021571967
4807,0.9730796494637428
4808,0.9919254912789444
4809,0.18247916282346455
4810,0.14103650639798193
4811,0.1063805900480812
4812,0.248317599617766
4813,0.6447882064289379
4814,0.217289528404629
4815,0.19917733981422914
4816,0.4338030118100591
4817,0.4119653946368167
4818,0.2222769551954249
4819,0.3579757261137555
4820,0.12201255396836874
4821,0.39954425525650716
4822,0.7577731276576956
4823,0.4829532932915539
4824,0.49205085991876585
4825,0.4155921732452226
4826,0.46441272951771184
4827,0.20677961800620204
4828,0.2922043841127495
4829,0.4422798227080118
4830,0.6529727712578279
4831,0.285403087269964
4832,0.3927206446827831
4833,0.4336349082220641
4834,0.9842271732589982
4835,0.24117322698510035
4836,0.5460721615250534
4837,0.28132057117569187
4838,0.15538428911690505
4839,0.09550159782725975
4840,0.6748589963937792
4841,0.666068567986084
4842,0.6655903664156233
4843,0.3118725191774958
4844,0.5604706307816787
4845,0.19698559620910205
4846,0.7782357307961494
4847,0.29619869520688935
4848,0.6074004283128129
4849,0.07357069965083429
4850,0.6527466991414252
4851,0.541623383484658
4852,0.8556741432710111
4853,0.6105426316608835
4854,0.1253040318010734
4855,0.48899301953783647
4856,0.7026051203148005
4857,0.6811910125282437
4858,0.5689190086482578
4859,0.6900220585001975
4860,0.3500711287482996
4861,0.3664691098594235
4862,0.3319052833705103
4863,0.00011754461028590235
4864,0.2458050745139253
4865,0.6238615072213418
4866,0.766401576538128
4867,0.9092325806939037
4868,0.11631097701146254
4869,0.6915953476162076
4870,0.6061394474841733
4871,0.2360439404344985
4872,0.1819112942748331
4873,0.22444047570793724
4874,0.8437106311761455
4875,0.3265380547928618
4876,0.1109524481248052
4877,0.1945649973344763
4878,0.3615892460682768
4879,0.4079694772055451
4880,0.5204840534711925
4881,0.3312891393469115
4882,0.38758834581262813
4883,0.16074432377571513
4884,0.2697885106582465
4885,0.27318276923539364
4886,0.5444461757420043
4887,0.48917433047152237
4888,0.3513958080133939
4889,0.7400511793081892
4890,0.08201428931648391
4891,0.8529223743031988
4892,0.2840110687892119
4893,0.3788399631557937
4894,0.5185076803676021
4895,0.5764983258311127
4896,0.4731574570930437
4897,0.48042733235434065
4898,0.31173173154859457
4899,0.7639577345149664
4900,0.904128005341972
4901,0.9915846405751463
4902,0.854360431483226
4903,0.9314926607066676
4904,0.23781085392720303
4905,0.5827486849012493
4906,0.4350186318972491
4907,0.1861141723769999
4908,0.7097047517733708
4909,0.2513583723108528
4910,0.8762177330091034
4911,0.14163762532694069
4912,0.10149691904054636
4913,0.07572700775045993
4914,0.30926445391851676
4915,0.37397706693074095
4916,0.3969010659716632
4917,0.6310122738025314
4918,0.6659042157291077
4919,0.7941523495813081
4920,0.44163728515962797
4921,0.030151336434015796
4922,0.35684575787103046
4923,0.7716322659477899
4924,0.7005382988240456
4925,0.5935221766974472
4926,0.9250943402103251
4927,0.9709218161542805
4928,0.7483644093307178
4929,0.5728829902123802
4930,0.31645327631799147
4931,0.9286757922212898
4932,0.7861207078709367
4933,0.9984091348399704
4934,0.5412376803108094
4935,0.5186532670040798
4936,0.18024767954973586
4937,0.7205429163715775
4938,0.8689543344711974
4939,0.6924515772897746
4940,0.9788933497324992
4941,0.6116283942533938
4942,0.16768971686344414
4943,0.39465473008448004
4944,0.5255250676660328
4945,0.2245843238178109
4946,0.23885053527832278
4947,0.7092350357188191
4948,0.9764528802147008
4949,0.3795575114240095
4950,0.6294988663665089
4951,0.9537898544941357
4952,0.28918613447868746
4953,0.31706522238875134
4954,0.3874294141899841
4955,0.5445691018490288
4956,0.1072286307850332
4957,0.8177818363798941
4958,0.22281336185436107
4959,0.47521633746486014
4960,0.2159035764213426
4961,0.30172443570203233
4962,0.12033932130378155
4963,0.8782802462329635
4964,0.9195466141670798
4965,0.4735677775645988
4966,0.13875755008667023
4967,0.6561758505507609
4968,0.8158238328308594
4969,0.07377319305669672
4970,0.7807134417374715
4971,0.9541262544224633
4972,0.960156294665667
4973,0.9937700032804087
4974,0.800660583808011
4975,0.06440295413458785
4976,0.4472788190543242
4977,0.18103793852215855
4978,0.7518693938089924
4979,0.5191106101376186
4980,0.36687899821305114
4981,0.42406007158746983
4982,0.7459034396295359
4983,0.3414636278011216
4984,0.8500249609403927
4985,0.6544980003900238
4986,0.49688851886136165
4987,0.4693806919094734
4988,0.3885939588792844
4989,0.9478766815659008
4990,0.9207996700045074
4991,0.45965974626190076
4992,0.33537957622119063
4993,0.594607319826665
4994,0.4374557296364361
4995,0.5316992401353473
4996,0.810076494004919
4997,0.9847541728025129
4998,0.28094571297312343
4999,0.9085742623662498
5000,0.8400159443249551
5001,0.8734797090571107
5002,0.28727069549043294
5003,0.13071986631325094
5004,0.2421396174479553
5005,0.7679529004135917
5006,0.41937250748708776
5007,0.2814496642935369
5008,0.5456609320364407
5009,0.5636697206386128
5010,0.9370338861439915
5011,0.2924218426665901
5012,0.9985844318838681
5013,0.4783558617542649
5014,0.9651492176398848
5015,0.5779426240292891
5016,0.06532161885263843
5017,0.6559015190139281
5018,0.5731092380588676
5019,0.3656288873310154
5020,0.2722004104873095
5021,0.3320300936626901
5022,0.3183702532292023
5023,0.2226263571088991
5024,0.17320195080627876
5025,0.9072065337501933
5026,0.8898290580326402
5027,0.8885946164656646
5028,0.5408042123365029
5029,0.880541626545575
5030,0.620956177793732
5031,0.5872902766665131
5032,0.2529615501049338
5033,0.48669238856568087
5034,0.843995796643499
5035,0.9949516477985323
5036,0.3037177824396391
5037,0.36529337566537423
5038,0.535341214999278
5039,0.19813739052649204
5040,0.5408246748959249
5041,0.5140382327699882
5042,0.16430415394401976
5043,0.2366891601125889
5044,0.9034357005147895
5045,0.6682881641984719
5046,0.07310132630939647
5047,0.6823641169123436
5048,0.3486966962770983
5049,0.03902399450868166
5050,0.6993152963681102
5051,0.3621109604286703
5052,0.6027283025779238
5053,0.5951718532640395
5054,0.6334511787728319
5055,0.48965242839259115
5056,0.15189265905433724
5057,0.17490070662066337
