id,mobility
1256,0.3920832757438424
1257,0.5215164705964717
1258,0.9100413227839632
1259,0.3071605134032993
1260,0.014379101784355974
1261,0.037889631813065705
1262,0.9929701034820306
1263,0.8766235224510885
1264,0.7455840858305689
1265,0.21141498194557173
1266,0.83588616421404
1267,0.16701946087835196
1268,0.02291726827561491
1269,0.015161296814125702
1270,0.7242232260083041
1271,0.88865427392313
1272,0.00024799724636381804
1273,0.47045333450893523
1274,0.6387489866370974
1275,0.41096397622855974
1276,0.9785804973030845
1277,0.37576293363435553
1278,0.8116780917622493
1279,0.03235479057899071
1280,0.6364993329402246
1281,0.5776056318506626
1282,0.2218197630233909
1283,0.35646568999408146
1284,0.06925099445314764
1285,0.37486935642015107
1286,0.1004621200169944
1287,0.2722902316388742
1288,0.3971759349484414
1289,0.6353921306738171
1290,0.12472508517707159
1291,0.1634679532683323
1292,0.3404129003495575
1293,0.8373559306502316
1294,0.33556435472282464
1295,0.013080537730276287
1296,0.937701660535202
1297,0.4862752627395306
1298,0.5085241861513368
1299,0.5227490046539953
1300,0.2732577631404616
1301,0.9401883113143161
1302,0.8447760851257913
1303,0.44419447764401987
1304,0.9622025935227057
1305,0.6159168604220606
1306,0.9463457585039832
1307,0.17722347504194347
1308,0.8991002110818886
1309,0.10244677276293723
1310,0.5135024187148298
1311,0.5184484859716028
1312,0.1035972969997887
1313,0.9035122960059134
1314,0.49458855545693625
1315,0.6937947460920335
1316,0.27612275335979963
1317,0.015182609116956236
1318,0.6138177925894432
1319,0.17636474403544233
1320,0.11008973986391979
1321,0.447889733893613
1322,0.5776622366523516
1323,0.11514222444531907
1324,0.42433415456838053
1325,0.5040137697359282
1326,0.8034796864204492
1327,0.8224372408527283
1328,0.09282279432378537
1329,0.32694978591935797
1330,0.30984402220943963
1331,0.3710462162851502
1332,0.07894706986731381
1333,0.679519522581999
1334,0.050197447229922254
1335,0.4524811296594007
1336,0.33533491698617723
1337,0.2842810669898783
1338,0.39999085454454697
1339,0.3371240463725198
1340,0.44750157122212286
1341,0.9256643989264262
1342,0.838316951377454
1343,0.02269616707929223
1344,0.09488305967297217
1345,0.4768107419756822
1346,0.8217919693465847
1347,0.17581099525175614
1348,0.8585264853484034
1349,0.08083246763365404
1350,0.5341083145508401
1351,0.22650523761385077
1352,0.5568443833807284
1353,0.21644765143017008
1354,0.9806454493365138
1355,0.37184257215264904
1356,0.6791027830394947
1357,0.8875529849290749
1358,0.17982082111048014
1359,0.09583745417827916
1360,0.3648506905423188
1361,0.16359346176516887
1362,0.4166009566433677
1363,0.11013285790720229
1364,0.24242976708078845
1365,0.017807978527879964
1366,0.27586453972596825
1367,0.9252489427110713
1368,0.11065360441271688
1369,0.814783349682402
1370,0.6364043271995401
1371,0.2671671165661129
1372,0.9920783170798573
1373,0.09774895040669596
1374,0.5707073765358492
1375,0.46145379414954824
1376,0.9874650356119128
1377,0.6255419453529414
1378,0.8805011201214743
1379,0.43717803742362027
1380,0.08960421031663146
1381,0.6386838977239102
1382,0.005656564612617876
1383,0.24832387146314683
1384,0.5266821050102972
1385,0.41979966294009907
1386,0.1669466970391833
1387,0.6171063017981453
1388,0.6970042014312197
1389,0.03533853898913786
1390,0.8940625635518222
1391,0.11158787528218173
1392,0.020938514346259707
1393,0.7178388452329729
1394,0.6742000719537626
1395,0.8852635594021554
1396,0.21274977564122888
1397,0.06434878925056542
1398,0.7360153917188603
1399,0.3667212659266814
1400,0.2684192234839833
1401,0.5607922779280956
1402,0.7425871441325798
1403,0.022378468974503463
1404,0.7859883842001927
1405,0.3778191414689305
1406,0.28955219857387693
1407,0.06111218279295039
1408,0.22670453765834742
1409,0.2868511065667758
1410,0.8844081838887412
1411,0.7380162588842032
1412,0.08832279225007467
1413,0.49986968446649027
1414,0.7458499481928571
1415,0.7733342670802346
1416,0.605710849178378
1417,0.98073418713406
1418,0.1545405721143438
1419,0.1830325062724425
1420,0.955679654121242
1421,0.29662699325773345
1422,0.19907433434493127
1423,0.6166950337477846
1424,0.1561732929323969
1425,0.13056368906384064
1426,0.5577651897325953
1427,0.8195713155038729
1428,0.4960867324725349
1429,0.0894949109525831
1430,0.24670211560672017
1431,0.10091867302827007
1432,0.3698074185989615
1433,0.9925871758685949
1434,0.38334581375807186
1435,0.674024604589111
1436,0.9661180051006604
1437,0.7359021789076936
1438,0.40747250775106836
1439,0.9051774980286489
1440,0.3371749938104809
1441,0.8445430294869984
1442,0.1224017819461043
1443,0.5219967676234116
1444,0.9742968546341062
1445,0.4937216055962217
1446,0.8213888803907703
1447,0.9804996657773026
1448,0.9299036000351255
1449,0.5759436008943828
1450,0.551625225600836
1451,0.12233901074767117
1452,0.10587734425710704
1453,0.06662405527662751
1454,0.8929064192362255
1455,0.3693213067315946
1456,0.6609454244275077
1457,0.004487748545325632
1458,0.6401478107824077
1459,0.18484551346950906
1460,0.256806826708063
1461,0.728603938787048
1462,0.827319641103911
1463,0.7605211343603047
1464,0.41480237026336986
1465,0.36032604647329025
1466,0.27735584278524716
1467,0.20781578778041054
1468,0.28308286997258736
1469,0.6899389987022246
1470,0.17224846268035843
1471,0.8810024843815008
1472,0.2209124514425318
1473,0.5237104143404361
1474,0.309637659157288
1475,0.3107014330449751
1476,0.6125835907224628
1477,0.05031071590410363
1478,0.15829166430725583
1479,0.7120322669566819
1480,0.795279423395781
1481,0.5079811810790222
1482,0.6888004512465946
1483,0.7494176093168226
1484,0.8259215191419338
1485,0.5111037410711465
1486,0.8859276415099229
1487,0.8123844488942198
1488,0.7213873367737429
1489,0.8579392046474841
1490,0.1601391192305166
1491,0.2510718941216583
1492,0.8528539775512118
1493,0.35295507325203856
1494,0.444663041203619
1495,0.8356232635658092
1496,0.8042628065931074
1497,0.11353183031165104
1498,0.1348814901206854
1499,0.806946389849925
1500,0.7402984283832736
1501,0.29317155113182425
1502,0.23879394478099458
1503,0.09667532824708847
1504,0.9746160340115624
1505,0.3796783089877689
1506,0.17645582073339172
1507,0.3879113417654181
1508,0.6180966870628006
1509,0.749471933887718
1510,0.5813214430665608
1511,0.5033919419261188
1512,0.1413640008528636
1513,0.29726604707968707
1514,0.8638366281524925
1515,0.9958667083639299
1516,0.5373922187280009
1517,0.7256095179512236
1518,0.11014344374648433
1519,0.11439332027547011
1520,0.7764000630570116
1521,0.31703299779422944
1522,0.38524448380507126
1523,0.4526394905229105
1524,0.6593653828375403
1525,0.19200657775809016
1526,0.558595548811684
1527,0.9883112028016987
1528,0.28224208683393126
1529,0.08190806289943708
1530,0.4838781540342376
1531,0.851182426703857
1532,0.5756395093142885
1533,0.647522441806655
1534,0.9951013066601411
1535,0.10466662128181725
1536,0.46048040017173286
1537,0.3587919720168333
1538,0.7036784412913692
1539,0.640805756655255
1540,0.26029936343081217
1541,0.7253969158533506
1542,0.18645701774720225
1543,0.218917093244281
1544,0.3908989967906802
1545,0.4965450926806476
1546,0.7586978493316716
1547,0.11354155848448544
1548,0.7948029135938077
1549,0.8574922149669848
1550,0.04579068499936256
1551,0.8768545613958048
1552,0.34374639217057945
1553,0.45670101205957736
1554,0.8581408228393783
1555,0.06298586696134545
1556,0.3951122381672294
1557,0.6244382759956681
1558,0.3985975519594611
1559,0.3076789039571781
1560,0.16663658730760833
1561,0.5172003358815584
1562,0.1835055948283859
1563,0.8725452971456307
1564,0.8711179712062695
1565,0.9021173597714052
1566,0.16740382610141635
1567,0.07359801185683268
1568,0.28233378394123654
1569,0.27856530144427594
1570,0.7734734756328749
1571,0.9501869019248361
1572,0.9009187014883682
1573,0.19186128885520737
1574,0.5932969154626784
1575,0.3278388926172544
1576,0.849780454075054
1577,0.6470221156516265
1578,0.7532728589812192
1579,0.6359728312717132
1580,0.8260898224030961
1581,0.45002031442926693
1582,0.3429716785953665
1583,0.1009569452730259
1584,0.5569941701899175
1585,0.5596063249057315
1586,0.8581723991744126
1587,0.4756084891016852
1588,0.8389417476517318
1589,0.3162856101950593
1590,0.017052472745910263
1591,0.2481389544622663
1592,0.03409328469170925
1593,0.25934904317722207
1594,0.1442539012988615
1595,0.9166233000260062
1596,0.2512584394282822
1597,0.558409946050312
1598,0.030010793851287243
1599,0.2950108958624251
1600,0.6434638391095984
1601,0.4636619806063096
1602,0.03477988901382134
1603,0.485595227266683
1604,0.6790916740144743
1605,0.44886131747614444
1606,0.4180844669310353
1607,0.31288734542323704
1608,0.09453465192477584
1609,0.00631097411623438
1610,0.9291267341282599
1611,0.061849342461830936
1612,0.04178582538666098
1613,0.03457832976164865
1614,0.8671769944905297
1615,0.3934857480316962
1616,0.301356787040046
1617,0.4416557962804495
1618,0.3767654133375933
1619,0.8980520910215353
1620,0.5871228072080861
1621,0.24756137132320521
1622,0.1285018370411648
1623,0.0821389008821165
1624,0.7556732839760094
1625,0.07480404121988093
1626,0.7883445152639117
1627,0.08577880962432549
1628,0.30024773672639493
1629,0.2357446427658867
1630,0.46099186247627455
1631,0.965864507991814
1632,0.9937726851327899
1633,0.32129578077993126
1634,0.233714889712199
1635,0.8704254288473563
1636,0.8306763403375652
1637,0.20041504187500747
1638,0.16328404012502373
1639,0.3264441830456817
1640,0.2841488359861466
1641,0.4650263386737339
1642,0.7249039173949754
1643,0.04239103396501864
1644,0.1667587282018168
1645,0.576435888178465
1646,0.6662823053499718
1647,0.7208773500956405
1648,0.365389622544545
1649,0.9079097571920092
1650,0.6316259001988298
1651,0.8957497685060336
1652,0.2855907743246402
1653,0.8522775724944407
1654,0.7073816238627804
1655,0.9872964115482445
1656,0.3667998408477591
1657,0.6888477881473816
1658,0.9634566433299112
1659,0.15500752689693487
1660,0.48862369922712734
1661,0.30761099794351976
1662,0.9311244329289468
1663,0.09932884273529408
1664,0.6933411687150783
1665,0.3672918035114363
1666,0.25838216271445136
1667,0.2283994138050287
1668,0.6882686356245005
1669,0.6095389231355097
1670,0.7739651101190099
1671,0.9809727226548233
1672,0.6205369997042667
1673,0.68381116304324
1674,0.7270683701872471
1675,0.24601282730441487
1676,0.7744204116092819
1677,0.13202069395401161
1678,0.25269683042415414
1679,0.621877073455406
1680,0.7336504926552407
1681,0.6305623676440346
1682,0.5732415355814
1683,0.6707659477328098
1684,0.013384846223807534
1685,0.051260310118439456
1686,0.6945595442029278
1687,0.46419439186307354
1688,0.30917531635651874
1689,0.8438099482748218
1690,0.9809293058853374
1691,0.9266084200569877
1692,0.35394278760201514
1693,0.45977160433181474
1694,0.2727051279371029
1695,0.16466392309829736
1696,0.802176432065965
1697,0.4474937421955887
1698,0.6243941933163331
1699,0.18995974863351495
1700,0.10254534577189478
1701,0.1409959862814938
1702,0.038278963221275
1703,0.619919622040342
1704,0.8684316022234384
1705,0.41939403313284807
1706,0.852228538880371
1707,0.8154330708615465
1708,0.7809563637844856
1709,0.6363812339351651
1710,0.8046675515281765
1711,0.6363011365533999
1712,0.7489136236889264
1713,0.6192165035037911
1714,0.9337051875107356
1715,0.7474756011961572
1716,0.5419016903760769
1717,0.14636994180913265
1718,0.7369455189522138
1719,0.7868223566284369
1720,0.6285775700508365
1721,0.10110884178212842
1722,0.46320221554928986
1723,0.22872261236540536
1724,0.12153128675244007
1725,0.16409981976059984
1726,0.21022653617487363
1727,0.3532251444410366
1728,0.33412411539121356
1729,0.20337441375432808
1730,0.9370228715597182
1731,0.446514685518707
1732,0.8449550000382546
1733,0.4859583184145837
1734,0.22668798180768635
1735,0.5796739841068332
1736,0.1574280886576993
1737,0.20581633252829779
1738,0.4564607628413364
1739,0.8202282868162938
1740,0.4363641490148975
1741,0.7510474315114339
1742,0.3465799052647276
1743,0.16957350987051778
1744,0.7001480762492129
1745,0.9538585452347819
1746,0.23556893843289162
1747,0.9429694680006435
1748,0.37131864677683546
1749,0.29276274359091103
1750,0.5294489350439955
1751,0.9464123543366016
1752,0.727603889779673
1753,0.38063659215806633
1754,0.7424509996279802
1755,0.48998244202664587
1756,0.6533010472792631
1757,0.6953971871773799
1758,0.9681991203121882
1759,0.5856739059980951
1760,0.6141549344396013
1761,0.15126123206381892
1762,0.44759318655523805
1763,0.6091172470538051
1764,0.006102789640715756
1765,0.3670372700262514
1766,0.42780365887563265
1767,0.8724654834574044
1768,0.009316645911251697
1769,0.907853510707824
1770,0.6152348553672378
1771,0.21989647188824923
1772,0.08077117120787913
1773,0.22198511110465535
1774,0.5458058899977671
1775,0.5470580157822023
1776,0.6890719792956448
1777,0.10290314547314416
1778,0.6261800576427998
1779,0.42305765596272815
1780,0.09680018796521517
1781,0.6531363519492279
1782,0.11125905977532535
1783,0.3134570026129677
1784,0.5175137260197231
1785,0.9957617720049545
1786,0.10237722128772786
1787,0.27438731625642077
1788,0.5710850722277032
1789,0.009809355510081108
1790,0.9118505091741766
1791,0.5583296292517186
1792,0.7485890202843593
1793,0.8013496382192218
1794,0.19652870334031802
1795,0.10619496007964124
1796,0.0451266928236842
1797,0.7338114583287914
1798,0.43331502318982484
1799,0.13079177788553054
1800,0.8468754996335457
1801,0.3260594209707042
1802,0.10391671265546565
1803,0.4353525818178865
1804,0.8571939089310436
1805,0.13599450458895057
1806,0.30917939102729797
1807,0.786651330343644
1808,0.034486121766890365
1809,0.6782268789061754
1810,0.814019734548493
1811,0.532657380040938
1812,0.7251399613984046
1813,0.7931414819135443
1814,0.1431073351032237
1815,0.7393041043151252
1816,0.3547628834791632
1817,0.4587875096510732
1818,0.7273256283091332
1819,0.9105826794885827
1820,0.94068022257434
1821,0.1979608737856715
1822,0.721715388237135
1823,0.8492955355994602
1824,0.012499378343139522
1825,0.722840355396752
1826,0.6103277383391903
1827,0.8270091966345336
1828,0.9928245179493671
1829,0.36865645088109456
1830,0.11823722629447375
1831,0.8653797645477588
1832,0.5739202877182179
1833,0.37213913978263813
1834,0.9714377921380997
1835,0.922416483909787
1836,0.24039973742314014
1837,0.841397407835871
1838,0.4784942346485097
1839,0.008699021827886178
1840,0.10874585973664774
1841,0.8891973468976075
1842,0.7305918054130962
1843,0.44041313607290067
1844,0.6534305126145326
1845,0.1409506741564337
1846,0.8068300848213141
1847,0.44383521146374383
1848,0.7634555680611523
1849,0.04620858711672304
1850,0.8515533289655932
1851,0.9148192666957868
1852,0.37898162882282205
1853,0.31626449328104567
1854,0.5627247849422952
1855,0.5220668638908288
1856,0.509741973057189
1857,0.1853087137719187
1858,0.26827858837286644
1859,0.5944564286400975
1860,0.9989359542842497
1861,0.26105274504588816
1862,0.1456833594234126
1863,0.3983049403918295
1864,0.10554878214645491
1865,0.26904979072085466
1866,0.8018041339935991
1867,0.4069211341134493
1868,0.02821178842034322
1869,0.6238398480360907
1870,0.5019157049079364
1871,0.16516950238832684
1872,0.8421398986305326
1873,0.8000527848758605
1874,0.3584305348416559
1875,0.7995592782935559
1876,0.7055089641099239
1877,0.284216069124402
1878,0.10605846693310506
1879,0.9353390618172108
1880,0.002843017193180808
1881,0.8831701343282774
1882,0.20539865932426826
1883,0.8860913758780424
1884,0.9793249578042555
1885,0.41407304368355
1886,0.3955582333560348
1887,0.6123746128422423
1888,0.9882609869692383
1889,0.026240873408267973
1890,0.16397664868275008
1891,0.6664474633612214
1892,0.64228989511923
1893,0.1079865793368826
1894,0.19664925971274694
1895,0.6370049169641789
1896,0.4472349748119715
1897,0.19113293311456414
1898,0.2450499118758933
1899,0.6107215369369909
