id,mobility
4059,0.7091323281388084
4060,0.6048293749326963
4061,0.1870130304008244
4062,0.22562236197011454
4063,0.7563237956420725
4064,0.8406057578640751
4065,0.5054988375773897
4066,0.5266091602795757
4067,0.6634173013484324
4068,0.3515084343490549
4069,0.8666213964813629
4070,0.7562290754847971
4071,0.11788666361645106
4072,0.39814778899111136
4073,0.33574547534867927
4074,0.15414918558988044
4075,0.08384518695653709
4076,0.24314952467040007
4077,0.800342667692751
4078,0.30382356006036515
4079,0.16145594811187447
4080,0.48030997738514936
4081,0.2581775270945208
4082,0.4360559393011614
4083,0.26213233856421825
4084,0.46972970151253834
4085,0.45891360106258605
4086,0.826936944637602
4087,0.6602491213984252
4088,0.5955473048411553
4089,0.059579162951786335
4090,0.7501506019557989
4091,0.5477006749701001
4092,0.6493356125524752
4093,0.045728222336110624
4094,0.15750021015942894
4095,0.6943668807637207
4096,0.13291248473463013
4097,0.7354500514970246
4098,0.03625769495665332
4099,0.261277671868968
4100,0.6326781410537934
4101,0.4439647880862674
4102,0.9352935847120045
4103,0.409160728781486
4104,0.035441584309122254
4105,0.663361523530154
4106,0.6931766354044475
4107,0.67702969441567
4108,0.7042275259402127
4109,0.37147131841835845
4110,0.26158901008595015
4111,0.8957973684832068
4112,0.3192155315151597
4113,0.5469835069627893
4114,0.8308138889539225
4115,0.8044086198109506
4116,0.8202469091161091
4117,0.4930322627212167
4118,0.5791033783692032
4119,0.17351731942578486
4120,0.5877245880528628
4121,0.25597641672628924
4122,0.2585044499982396
4123,0.3887397498738234
4124,0.8204991759939806
4125,0.6952725651016451
4126,0.33786740412883165
4127,0.6349550807190183
4128,0.6252227225285345
4129,0.9090653556530881
4130,0.06190744388566971
4131,0.5432073382807672
4132,0.5138142143252797
4133,0.7409983525083408
4134,0.14932156727202806
4135,0.7881583358668123
4136,0.5509872897250261
4137,0.3518685246182407
4138,0.011830786298921092
4139,0.354999067236897
4140,0.8603215840854137
4141,0.05160338241435092
4142,0.3181421162921907
4143,0.24651222088028302
4144,0.9787889220668959
4145,0.8431633796197473
4146,0.8753890755198057
4147,0.6588093784654443
4148,0.1022565749364932
4149,0.5280539047163635
4150,0.6254917667893243
4151,0.7771471599075885
4152,0.8114196850986537
4153,0.13469435795831197
4154,0.04422532327640827
4155,0.6597122558377893
4156,0.7723700283293478
4157,0.7804349263065973
4158,0.9583704430394666
4159,0.27929824083793964
4160,0.028001154766748915
4161,0.3292534448607396
4162,0.8728409465698659
4163,0.6339163973232813
4164,0.4722396162657527
4165,0.7830033390172217
4166,0.6054105956176414
4167,0.31972015059704306
4168,0.8671306478085936
4169,0.25292632570728957
4170,0.9723684069157186
4171,0.7322659507179967
4172,0.9061873724625569
4173,0.0501125233025701
4174,0.46718831207200573
4175,0.18580238002511273
4176,0.4337629335971367
4177,0.8936332037531958
4178,0.6296025714324618
4179,0.08719781959778583
4180,0.42981014841536314
4181,0.8325720641184693
4182,0.3277577053755223
4183,0.41734754111455263
4184,0.8349445967730085
4185,0.10474028851824824
4186,0.634418329996211
4187,0.4634426599897008
4188,0.5517744242905283
4189,0.3257060835680907
4190,0.19181095772823098
4191,0.4409375277364631
4192,0.3071099591419326
4193,0.16311086329772606
4194,0.11023491406929065
4195,0.934495908562877
4196,0.17590461580250327
4197,0.06895420867215818
4198,0.35922269865287504
4199,0.8168284424090286
4200,0.77285317294512
4201,0.0763617788005031
4202,0.09612593744185549
4203,0.43725280695081503
4204,0.05398279179202348
4205,0.5540850087539793
4206,0.9200208687969951
4207,0.6161884050239472
4208,0.276511334322439
4209,0.6269876342082112
4210,0.17582354475148088
4211,0.16223795899836713
4212,0.8509584503822449
4213,0.40134651536727795
4214,0.7096682837186645
4215,0.30226869809011436
4216,0.22296580758413742
4217,0.3937507945699015
4218,0.607230994231492
4219,0.59161667935388
4220,0.7671315411097404
4221,0.7591030082006813
4222,0.3472575390841621
4223,0.3282515773194865
4224,0.26239708799749795
4225,0.3240694132728239
4226,0.3274699757154764
4227,0.02600849026085328
4228,0.35000265244980366
4229,0.6594936809943053
4230,0.046079990699187556
4231,0.7471228970031636
4232,0.07906861636202844
4233,0.43042692789189574
4234,0.7824704285056092
4235,0.3782994480132402
4236,0.39843366174349004
4237,0.6927849894816371
4238,0.8503313125308876
4239,0.5182396082062075
4240,0.4775645915752531
4241,0.11115156236137991
4242,0.19135228860526055
4243,0.2714334027635199
4244,0.631561020471274
4245,0.815851831827866
4246,0.7024743271234881
4247,0.9231264066707137
4248,0.48786343792000597
4249,0.20108575854114008
4250,0.4305727597482727
4251,0.9142669100785157
4252,0.24017223403789978
4253,0.7483662855266677
4254,0.7966062170473862
4255,0.49921823093326867
4256,0.8353131273577807
4257,0.6239742290477146
4258,0.2501817989980115
4259,0.2103508610431275
4260,0.3333619984431051
4261,0.6144863356611425
4262,0.07096920637310777
4263,0.8241763550769239
4264,0.2832841315887311
4265,0.11599177484749768
4266,0.5262883694632814
4267,0.5280633103758645
4268,0.7378962922143162
4269,0.5942021179149732
4270,0.24038232557862438
4271,0.5708931943851201
4272,0.5163771117197624
4273,0.4649780248865043
4274,0.15034113324735698
4275,0.46253146562289915
4276,0.20497898963571415
4277,0.7292220558731262
4278,0.19671401220754348
4279,0.09750527889228411
4280,0.2833489636620483
4281,0.4037043113032128
4282,0.3769768845836392
4283,0.8066595538286561
4284,0.22330350762523965
4285,0.8215320286776742
4286,0.2434459725473863
4287,0.6721324026825455
4288,0.49281763118715083
4289,0.4737183654149748
4290,0.5983683607818768
4291,0.8377201809190926
4292,0.41919495353434755
4293,0.9676612963020277
4294,0.43846427502198027
4295,0.029852092331051683
4296,0.08194463112383099
4297,0.7410872797079064
4298,0.33350360215558017
4299,0.8273748434607644
4300,0.03532297147471253
4301,0.508181970967376
4302,0.6315267284974362
4303,0.7055384624649166
4304,0.9258991443532822
4305,0.8974013012587627
4306,0.17773236602889586
4307,0.3241251233165514
4308,0.5878282682930764
4309,0.9538945186363383
4310,0.45516563523422704
4311,0.21534093822816214
4312,0.08230499490486087
4313,0.6818481738387494
4314,0.11468469169456252
4315,0.9706154222012251
4316,0.5169415927803351
4317,0.36681164884686357
4318,0.29817063635996544
4319,0.634947860250227
4320,0.9726494653748512
4321,0.6653537676335024
4322,0.81365841761149
4323,0.9366777640922588
4324,0.045098805819078214
4325,0.2597995580941739
4326,0.9516726409371241
4327,0.2038243436534628
4328,0.49272545877857077
4329,0.45225920984003
4330,0.9395449149342743
4331,0.5455122035485829
4332,0.41485548814573625
4333,0.3231006502819689
4334,0.5804439392279923
4335,0.2947194042273513
4336,0.7956684922496857
4337,0.13457174724565935
4338,0.8715136306570195
4339,0.8801784646854114
4340,0.6012726610751571
4341,0.9238751624894244
4342,0.1363985946030244
4343,0.5869843178314513
4344,0.6679006956188567
4345,0.967207168763575
4346,0.6098471588915588
4347,0.351697825617475
4348,0.30341190645808
4349,0.6690522119819475
4350,0.27870757956853565
4351,0.7295792507277563
4352,0.54330497539675
4353,0.22298086098250702
4354,0.9881669650705291
4355,0.5245371179875544
4356,0.4783986810525205
4357,0.027440903341623635
4358,0.15680984656960018
4359,0.97359071212082
4360,0.07475552066677116
4361,0.4702419724774387
4362,0.44848693608006696
4363,0.39388530626526497
4364,0.06929517151911546
4365,0.7844416786573383
4366,0.8785912066364965
4367,0.9801466254585203
4368,0.7818125272850216
4369,0.2458881196737457
4370,0.909962548942409
4371,0.7084466681651651
4372,0.8804047986879444
4373,0.6156851992188168
4374,0.41796279978027395
4375,0.9247903953609873
4376,0.2718056160188276
4377,0.047672703120130944
4378,0.02646062640429525
4379,0.5373427288088157
4380,0.8907893203501653
4381,0.29433693311161857
4382,0.8744888829782678
4383,0.7257907601489002
4384,0.305723209080041
4385,0.3804444777383149
4386,0.9349114598906243
4387,0.7579517719495006
4388,0.14030409544208733
4389,0.6210679407775395
4390,0.16676337628070836
4391,0.13928635041395987
4392,0.3486681358682526
4393,0.9785705210700961
4394,0.1628430534357037
4395,0.9667927195775958
4396,0.8867667009124351
4397,0.12892952071901465
4398,0.19376015085527576
4399,0.06894517002667855
4400,0.8754986227078978
4401,0.4366880200331611
4402,0.8754356428811401
4403,0.6892285643394465
4404,0.13592618081362917
4405,0.08533984767173841
4406,0.5332905946151747
4407,0.07687432270024797
4408,0.9551897568975332
4409,0.8447130020180542
4410,0.4719897901741801
4411,0.27470814004547206
4412,0.028705504661433068
4413,0.9056148113959668
4414,0.6348872492251996
4415,0.5364688392865049
4416,0.2665894552753516
4417,0.32490284660436575
4418,0.8641119944615803
4419,0.6084528071104651
4420,0.3789806551960926
4421,0.03787660014730654
4422,0.7568673684520251
4423,0.7582790900173155
4424,0.07819045700455751
4425,0.5172553446326273
4426,0.37572645407864136
4427,0.30536564179283343
4428,0.5279290271676511
4429,0.050087663273680194
4430,0.3643712805132575
4431,0.40958597944595376
4432,0.8184903730093591
4433,0.6836565836974204
4434,0.12227837823063425
4435,0.8570405743937932
4436,0.08980367465049399
4437,0.2682231111402775
4438,0.9653508241572748
4439,0.9802264317317593
4440,0.3740398073863507
4441,0.9821814535235955
4442,0.7819714442750132
4443,0.8835987827858924
4444,0.09380378672963108
4445,0.7436188778041406
4446,0.5578265379074574
4447,0.3323042865404948
4448,0.9172780742202136
4449,0.22207707497190987
4450,0.127830976011591
4451,0.6532145437569288
4452,0.44019150323713485
4453,0.8585186061954553
4454,0.053649622387049956
4455,0.4362107188643527
4456,0.28928257902981236
4457,0.37385731659176047
4458,0.06795919168277731
4459,0.41371526160540273
4460,0.2159897460512532
4461,0.22413389746155055
4462,0.32228474163738907
4463,0.6450954446433601
4464,0.06977056268392134
4465,0.7442740250560733
4466,0.28494726477742605
4467,0.11639820584751082
4468,0.09621957578924945
4469,0.4701336013225941
4470,0.4857649936463717
4471,0.9187897365563558
4472,0.7111069119519311
4473,0.19134800776890826
4474,0.6708656760359708
4475,0.9994236699340302
4476,0.47745158447206926
4477,0.12006230436301224
4478,0.5758707485698746
4479,0.8096527171237864
4480,0.058756032557837345
4481,0.7325990776375373
4482,0.10255487950130782
4483,0.40165922376382035
4484,0.7136132466790674
4485,0.7217035781313885
4486,0.2513946658976547
4487,0.6146817681169725
4488,0.24906812736694794
4489,0.025914507094292105
4490,0.9170139821395196
4491,0.5600845082717294
4492,0.004318880259058799
4493,0.3065420091215194
4494,0.13262551211137596
4495,0.5120048432595417
4496,0.27074383556856385
4497,0.4769224805245096
4498,0.5358404770743761
4499,0.2228373038540512
4500,0.6117532461586188
4501,0.9455992390914612
4502,0.33890989064080634
4503,0.28971587818982036
4504,0.8455631456431565
4505,0.8581281013945639
4506,0.9327785094497865
4507,0.3187929862045442
4508,0.8569442500412747
4509,0.6148399224525418
4510,0.5245769919349232
4511,0.32216194706724743
4512,0.6119877438046155
4513,0.9522956894285186
4514,0.20020679949524722
4515,0.7449012390441001
4516,0.9735978193583212
4517,0.28791750139630734
4518,0.14252085469551568
4519,0.3197223227792678
4520,0.4302034506191008
4521,0.9570679417719974
4522,0.8904233541419655
4523,0.46016292424901106
4524,0.3784561114694103
4525,0.6851076755201491
4526,0.2831217683770182
4527,0.26318319340878316
4528,0.7090117627023795
4529,0.0012803033708805867
4530,0.7866730078550326
4531,0.7446685394142869
4532,0.8616302811170196
4533,0.8201568963789465
4534,0.9580337964720602
4535,0.17243540685892977
4536,0.115166159402881
4537,0.9512089206205636
4538,0.09025060845889299
4539,0.6152201266516413
4540,0.014412467290561892
4541,0.26969848376236305
4542,0.981169550489899
4543,0.4414570104055746
4544,0.9759681764843935
4545,0.20045205743150762
4546,0.14788304982734957
4547,0.4839538845391702
4548,0.5144449312015931
4549,0.8439885528515643
4550,0.3572548631494219
4551,0.3561143690324282
4552,0.06373406204444376
4553,0.5991191650488583
4554,0.26790604628700065
4555,0.6240808079183913
4556,0.7106785097745691
4557,0.7203971828696627
4558,0.01087177512190629
4559,0.631834638822016
4560,0.07498367888528068
4561,0.48218617308361544
4562,0.8957253159257577
4563,0.556711562316462
4564,0.9356120248823454
4565,0.5363892206516869
4566,0.682209942697142
4567,0.07483234483089496
4568,0.85388164553089
4569,0.6050937548531137
4570,0.7670814064656675
4571,0.8923608934454903
4572,0.6063310779102433
4573,0.9833773993739252
4574,0.7411078052811158
4575,0.17922120350511705
4576,0.0985732718329213
4577,0.26979010636118006
4578,0.550365187592393
4579,0.33780141154067156
4580,0.7495832915778993
4581,0.08918380704265094
4582,0.3106725098193719
4583,0.18498140108994487
4584,0.7128799961314407
4585,0.23680551616911805
4586,0.8516693491969904
4587,0.40101665267364384
4588,0.5396422401748247
4589,0.6905198526972618
4590,0.35199479804645706
4591,0.22971317921419132
4592,0.37955451103405125
4593,0.3604568278584299
4594,0.08622529147823577
4595,0.6739739062569663
4596,0.5177274039356554
4597,0.4069420398100978
4598,0.3396671685923831
4599,0.4883692580568495
4600,0.11074664800316092
4601,0.0055356473728274125
4602,0.16304721895417873
4603,0.36132400699727985
4604,0.103284410990786
4605,0.9572282671063612
4606,0.3451091903940928
4607,0.8238582013836029
4608,0.2108475860642578
4609,0.027345046434019693
4610,0.890359260644817
4611,0.7931486591209622
4612,0.915441961375423
4613,0.779864776393044
4614,0.590097872045376
4615,0.104117785614664
4616,0.22556456366338518
4617,0.3668357724983231
4618,0.7514829208220624
4619,0.8252656826754208
4620,0.010166891734046946
4621,0.8698709082989657
4622,0.012589677726152049
4623,0.8122453775612348
4624,0.1224691660827828
4625,0.276540707095172
4626,0.5869968905248995
4627,0.7620502801653468
4628,0.9941043458773211
4629,0.1595680814667717
4630,0.9865538078198202
4631,0.9192973668701119
4632,0.4427987814461942
4633,0.4719512698640811
4634,0.8138903515508871
4635,0.7683262136915867
4636,0.9515825395664834
4637,0.7896383987068223
4638,0.6496693640655442
4639,0.2373948472974834
4640,0.8353842866174563
4641,0.9073493486906621
4642,0.3347774036816753
4643,0.4813023539264498
4644,0.5184825259458088
4645,0.5171011071309393
4646,0.6186328672433832
4647,0.20861079513551783
4648,0.883368049335334
4649,0.1669285287941069
4650,0.5906216351670932
4651,0.8821211291283866
4652,0.4135717299062054
4653,0.8336276250879289
4654,0.7738097285317884
4655,0.42852026166556256
4656,0.0964117883809239
4657,0.3104125533336157
4658,0.3254134676374525
4659,0.5855479882430457
4660,0.857287301622764
4661,0.818625524174432
4662,0.9785288499670601
4663,0.1967123864633844
4664,0.9057176332100589
4665,0.7567111347763864
4666,0.47423140660595053
4667,0.8351339609869386
4668,0.8175137629235605
4669,0.546513266591399
4670,0.5318906095508935
4671,0.10903657607630124
4672,0.7732875748593873
4673,0.3747074017069467
4674,0.4178969789681539
4675,0.13756252365566257
4676,0.9554894852168896
4677,0.4749905682204618
4678,0.5347980288403185
4679,0.43119819419192806
4680,0.5721057006129548
4681,0.4423332871706043
4682,0.5347207093914264
4683,0.06424509439526682
4684,0.820559059504929
4685,0.5907073418394255
4686,0.8316518747300397
4687,0.5067877482566545
4688,0.36761010217091594
4689,0.9101224203382274
4690,0.5371471938639962
4691,0.501727566615424
4692,0.41713862271502666
4693,0.40272695460913144
4694,0.6307028143878486
4695,0.6768090031975584
4696,0.4049302840710667
4697,0.26509176546931235
4698,0.4912822125005163
4699,0.13568617247424553
4700,0.9796531971994471
4701,0.368588033214994
4702,0.5290188956948778
4703,0.6175009343476707
4704,0.3572646687043517
4705,0.9157884340098046
4706,0.0470614121454751
4707,0.35820194976673303
4708,0.3948605296511094
4709,0.6780797928517432
4710,0.24511229537346502
4711,0.11055273534367616
4712,0.801529161522128
4713,0.25388807873704455
4714,0.5447927744680783
4715,0.7374024946753375
4716,0.6540332515128298
4717,0.7961511390609783
4718,0.6420665722698222
4719,0.524811972785429
4720,0.18496001389202
4721,0.46341036242986156
4722,0.4522863822978924
4723,0.7388128900380493
4724,0.856144676814369
4725,0.9455354902897088
4726,0.4179190713302543
4727,0.147240011610696
4728,0.6448427337917728
4729,0.35779259877363767
4730,0.9297758417844126
4731,0.8688513543180654
4732,0.07948316829034296
4733,0.7458519287252685
4734,0.6195193772175833
4735,0.39782634645068593
4736,0.06338511940950675
4737,0.10087447438696584
4738,0.08944238678190963
4739,0.766792988164233
4740,0.19390462480608783
4741,0.5430056447751235
