id,mobility
1258,0.5832303457939885
1259,0.8560002006239673
1260,0.4726680775286263
1261,0.17373854589892956
1262,0.07638135876816876
1263,0.828208794793637
1264,0.3610066901352098
1265,0.07786614983501705
1266,0.8202670358455533
1267,0.3564965246791161
1268,0.08049507352786
1269,0.29352963203005733
1270,0.8637769830525313
1271,0.4296205025156026
1272,0.8447800169674218
1273,0.04952355897298388
1274,0.6094180685116388
1275,0.8861092862044262
1276,0.024715837340677727
1277,0.7765953700387489
1278,0.3270848482616764
1279,0.305540782986103
1280,0.8929917780172594
1281,0.11408087219889929
1282,0.9146493764300658
1283,0.5480183937334291
1284,0.7659486096701933
1285,0.10848859865307525
1286,0.23126255203663781
1287,0.5557686904051469
1288,0.03733906009717769
1289,0.43677018960032443
1290,0.06863790368758371
1291,0.5671492737945254
1292,0.9104542032313785
1293,0.40394784477060663
1294,0.020552342393861833
1295,0.6549650158271141
1296,0.4144022208623732
1297,0.7229242868133681
1298,0.14055167929572
1299,0.6046619415897996
1300,0.32678567366466305
1301,0.5913256844549137
1302,0.07006047160801998
1303,0.0845299452446926
1304,0.36484829763146887
1305,0.10803727220084092
1306,0.733884571616944
1307,0.38735076942012925
1308,0.6576593446852781
1309,0.5491037703600516
1310,0.1563007891182493
1311,0.19255835835537005
1312,0.386380372396242
1313,0.5682693435089985
1314,0.7035063838326043
1315,0.11709788096929596
1316,0.3229421355333668
1317,0.020967279575974773
1318,0.15582793210015544
1319,0.6669637598178624
1320,0.8157524306135839
1321,0.9269387233669271
1322,0.694900731918684
1323,0.3921058702045461
1324,0.4620344209316074
1325,0.12398756183984494
1326,0.14851251989349534
1327,0.2560388409521197
1328,0.33733012612424207
1329,0.5955726577230851
1330,0.5883796627392497
1331,0.9836065718461315
1332,0.13977233257451815
1333,0.007641893784244624
1334,0.9622316157475665
1335,0.561223085991891
1336,0.07960396148029747
1337,0.5868132179413537
1338,0.3395737208038865
1339,0.7142392946683112
1340,0.6648197518807129
1341,0.6655219452048391
1342,0.423784187098329
1343,0.6596741000007453
1344,0.0789248722893614
1345,0.12556965506705464
1346,0.8586254044784827
1347,0.534234577397795
1348,0.48639955350109254
1349,0.41964097282263224
1350,0.4999042041900619
1351,0.7695683024763305
1352,0.6792760002981599
1353,0.735897878426133
1354,0.1299163330204396
1355,0.6607094053287115
1356,0.5231697622371174
1357,0.0043651078962085865
1358,0.5746933333270907
1359,0.653064275710628
1360,0.580799415997697
1361,0.7823903541045583
1362,0.3311247863480906
1363,0.5723688667797664
1364,0.5981791463572939
1365,0.24659409584330105
1366,0.5216792987450531
1367,0.036198342175525644
1368,0.5883952502224008
1369,0.8631948545212254
1370,0.2597327270318155
1371,0.5061332132139851
1372,0.22478115297970214
1373,0.525910168291174
1374,0.16133053153662802
1375,0.43299672064029804
1376,0.9914414558353573
1377,0.35216698478337216
1378,0.09250482184632158
1379,0.1448706875669421
1380,0.4540431827853013
1381,0.19829969290366067
1382,0.6038883758731579
1383,0.03193600497439908
1384,0.26649151302279983
1385,0.43717087991254777
1386,0.09904731812346412
1387,0.5303307347663537
1388,0.8144251475579194
1389,0.4017415276708245
1390,0.003994192759327886
1391,0.05428378759997221
1392,0.2439654108980822
1393,0.7894537418773417
1394,0.8293486983701528
1395,0.5881602209268926
1396,0.37274660062014786
1397,0.7267261091458659
1398,0.8798112889595038
1399,0.7094088712075615
1400,0.9189171491280832
1401,0.6547656027749882
1402,0.6286735442991553
1403,0.09279001536036136
1404,0.1475733010860214
1405,0.31467108546367784
1406,0.614841926929163
1407,0.6971532700423155
1408,0.03587569584821004
1409,0.9480116711479065
1410,0.10906229934379685
1411,0.6931512766337653
1412,0.7494347194505921
1413,0.16916992044951695
1414,0.9830047409963425
1415,0.8677053520388167
1416,0.8281062797051806
1417,0.0398734844822366
1418,0.7881304100326725
1419,0.3672786494468372
1420,0.45320020791351934
1421,0.7505687373418666
1422,0.10138936984973701
1423,0.09911462690455064
1424,0.0899951568041546
1425,0.23136332138682936
1426,0.47731558513260786
1427,0.4718970329375065
1428,0.5760179243708066
1429,0.2755449624705757
1430,0.12432930347055304
1431,0.4400525288537138
1432,0.0259382025407624
1433,0.682703595959937
1434,0.6106392388260606
1435,0.9671154939633995
1436,0.9157077677916534
1437,0.5025064485880608
1438,0.000702907741851222
1439,0.4708396159164916
1440,0.22834101450703703
1441,0.8199729412260774
1442,0.4716124027742372
1443,0.2510920656312505
1444,0.1664228525017586
1445,0.5832043884183051
1446,0.9532437677585683
1447,0.899939480778748
1448,0.7584681288851214
1449,0.6446622019868735
1450,0.6319634654529793
1451,0.8382785429544779
1452,0.9517243527611268
1453,0.12182405314996414
1454,0.12841067292193475
1455,0.3127172514768599
1456,0.37544108219555805
1457,0.7883564204738966
1458,0.42036339748650065
1459,0.34752797834983595
1460,0.9387224629672084
1461,0.5807222407564181
1462,0.005247282646418272
1463,0.6250554574621399
1464,0.4015147423446852
1465,0.9991110828993108
1466,0.8772974580547959
1467,0.14460244511345888
1468,0.8366183134472065
1469,0.1477918433918315
1470,0.7652820572562724
1471,0.6891020938431061
1472,0.15412882946428064
1473,0.15857216693330378
1474,0.009941107315769582
1475,0.9228040902805352
1476,0.5295482171485171
1477,0.3921469523612635
1478,0.4990381729789992
1479,0.4688940512318436
1480,0.6673373790092352
1481,0.9393546742613423
1482,0.8579561119190475
1483,0.2436853748380421
1484,0.5601178904229944
1485,0.7659293958320368
1486,0.6370123514844321
1487,0.8162549398674199
1488,0.40450931545818003
1489,0.20228117923228628
1490,0.25514675168273815
1491,0.09081797564816929
1492,0.5199484617731431
1493,0.4672363874124952
1494,0.21162542918130156
1495,0.1846620361174749
1496,0.895411370472559
1497,0.32919664598365084
1498,0.46592077902707185
1499,0.1330039506068712
1500,0.11128250193577349
1501,0.4831748333541066
1502,0.4525452945789239
1503,0.27975646404456755
1504,0.9608659454375541
1505,0.6527965168800465
1506,0.07433977810640924
1507,0.2156379833724431
1508,0.8859923812043753
1509,0.3322619800075959
1510,0.5415777254310614
1511,0.325122183451779
1512,0.012678367379379774
1513,0.22817557045397385
1514,0.8030294305933283
1515,0.8275870772843121
1516,0.7900283133798045
1517,0.7243279966323188
1518,0.721089219579319
1519,0.4778354743751758
1520,0.4216912580772407
1521,0.8594083551483815
1522,0.8010911321722456
1523,0.28586415584150426
1524,0.9687684160805694
1525,0.32867478069067
1526,0.24068040480845854
1527,0.03487305405082686
1528,0.6036958321849255
1529,0.301224454997262
1530,0.2962095273011016
1531,0.31631724080080903
1532,0.9180341885258794
1533,0.03679045410018422
1534,0.7161906162353169
1535,0.5641969658248955
1536,0.09087779394148154
1537,0.16775055875225275
1538,0.0386506562780049
1539,0.5222515643816332
1540,0.7100456029048654
1541,0.1565666312291334
1542,0.7521275716615896
1543,0.31132825053088964
1544,0.34276054451626536
1545,0.7317975328097337
1546,0.4681852586558761
1547,0.43296297004263384
1548,0.4121308850830021
1549,0.7128485074117594
1550,0.5159382056021746
1551,0.9827576624222965
1552,0.639973743047288
1553,0.03890351285901161
1554,0.16855818080910745
1555,0.8199325740356267
1556,0.706734097645062
1557,0.7274927940295186
1558,0.4667230218972134
1559,0.6293204335317821
1560,0.6849144069545599
1561,0.8647690802684913
1562,0.917715024596726
1563,0.8274680247308526
1564,0.9895119389604321
1565,0.8413312406723519
1566,0.4417932458028835
1567,0.45457706700720557
1568,0.8731528347134805
1569,0.8941303860560148
1570,0.03436234018714934
1571,0.32900866497923853
1572,0.7174291514589914
1573,0.2757572704157385
1574,0.4223283069089032
1575,0.3007935767626142
1576,0.0385496806176151
1577,0.37560452752420814
1578,0.18672193551676952
1579,0.8997196711463225
1580,0.1720290060974765
1581,0.287208380104919
1582,0.8383664726633773
1583,0.47027884772464335
1584,0.5618232643045042
1585,0.9505351804576383
1586,0.28858366114809786
1587,0.6188234262475829
1588,0.9247001685196614
1589,0.4599533115645711
1590,0.32837197794064443
1591,0.7243577953199489
1592,0.05312906247496563
1593,0.9054474026149972
1594,0.707078620474624
1595,0.07987335637655124
1596,0.8776623317383214
1597,0.552549895684
1598,0.25993242084094614
1599,0.5730950074780308
1600,0.27662761087013576
1601,0.7033400984532352
1602,0.6094005624160874
1603,0.8091163519668494
1604,0.03759877128260314
1605,0.03218398184887139
1606,0.8997752553742384
1607,0.9836042028174847
1608,0.0748735734672652
1609,0.45534188880750626
1610,0.07534557066225056
1611,0.4937775254667687
1612,0.7247748173159463
1613,0.7751245505861579
1614,0.6689594782157382
1615,0.04555265909424011
1616,0.011868314759612364
1617,0.7425753729075146
1618,0.5820372291211473
1619,0.5099007680869487
1620,0.6384627469724331
1621,0.1769111215554413
1622,0.22103377742617902
1623,0.18176808736455907
1624,0.12370932554506475
1625,0.41049377257370345
1626,0.7105419353381164
1627,0.21312831831153778
1628,0.25766596320252977
1629,0.08717601055269042
1630,0.19789354738579124
1631,0.8555451631493689
1632,0.32504054652514913
1633,0.15116616269061356
1634,0.7994206813780775
1635,0.8493885041206499
1636,0.7831579286909149
1637,0.5291724905753075
1638,0.2471513079066896
1639,0.17060394008598911
1640,0.3557213917255888
1641,0.5529237972521914
1642,0.31339468284028116
1643,0.2837680327970056
1644,0.051232944013816395
1645,0.9024325174931116
1646,0.377095167789671
1647,0.7771345681950879
1648,0.1075305631316743
1649,0.3169226107800991
1650,0.9770276177306858
1651,0.9118458341422648
1652,0.9756748577148904
1653,0.5256622537175137
1654,0.577380409746316
1655,0.5626518155168543
1656,0.787940000388847
1657,0.11104253205662196
1658,0.14305590897130616
1659,0.11418237061495029
1660,0.3070138055994218
1661,0.1963992574681841
1662,0.12386731962526576
1663,0.9799147654145721
1664,0.7794134779426516
1665,0.21528399468082693
1666,0.09963868982400292
1667,0.30308179699183513
1668,0.7618418443582025
1669,0.08858508998504266
1670,0.3802833207878935
1671,0.11883502156069459
1672,0.18755284659447624
1673,0.712140750209544
1674,0.6916017789649145
1675,0.3674828230019953
1676,0.2197139072829295
1677,0.009988950861730794
1678,0.9682918550978288
1679,0.021734588312513514
1680,0.6046152602538482
1681,0.37105414348000365
1682,0.6542171702309616
1683,0.9328327287403049
1684,0.469153069743075
1685,0.3785796120038669
1686,0.13416900981991087
1687,0.9532317773931682
1688,0.4778647031837786
1689,0.260048842409337
1690,0.15131737221139852
1691,0.04554944463439892
1692,0.6037586590289763
1693,0.3061218110296602
1694,0.7824201717135719
1695,0.391903386572803
1696,0.7170200476275699
1697,0.5094125651336481
1698,0.5304755802123475
1699,0.21155931965973673
1700,0.9509387326345367
1701,0.23966502771274278
1702,0.5756581264798002
1703,0.9596355388312137
1704,0.3475480368581656
1705,0.40642079960005595
1706,0.15071512699897793
1707,0.13718618963350582
1708,0.31606284779736904
1709,0.6455267475518605
1710,0.8437329690620723
1711,0.9350639124745592
1712,0.3705984830179272
1713,0.3303131932351344
1714,0.5185362766171915
1715,0.19330082894507794
1716,0.48867032344383876
1717,0.09322993258066092
1718,0.46910572928743743
1719,0.7397169855332406
1720,0.031151742995764176
1721,0.5626197059757283
1722,0.6501742832184505
1723,0.7376814534338805
1724,0.6003430500158731
1725,0.5138253750678372
1726,0.9591184778598649
1727,0.35102321946457904
1728,0.8025593017822634
1729,0.5641735814384314
1730,0.12712961322283856
1731,0.9760729415457667
1732,0.9157341957208629
1733,0.7966507488220076
1734,0.24040271159875504
1735,0.6588980401133142
1736,0.20296629091047746
1737,0.5296380653999393
1738,0.7967090008724085
1739,0.5296624656558699
1740,0.7706106347694714
1741,0.4113106930649446
1742,0.2685977112552289
1743,0.4882995265222543
1744,0.6869881852135977
1745,0.3975947755824025
1746,0.7179980864028555
1747,0.4169566299456149
1748,0.9553652004718562
1749,0.7745169812870552
1750,0.951746553855388
1751,0.9717571498588198
1752,0.055182936253513004
1753,0.7645529757077052
1754,0.43147428516517894
1755,0.4104948960498429
1756,0.8585251405227641
1757,0.7474794450771856
1758,0.7966780287128514
1759,0.1160256159967612
1760,0.884352231464268
1761,0.48693293493294054
1762,0.9410565412437164
1763,0.3061693618945771
1764,0.8241240291128862
1765,0.3887954945976222
1766,0.21784526422060346
1767,0.3718466812240335
1768,0.6489534149078999
1769,0.8237047399429362
1770,0.521778710061368
1771,0.468299562473965
1772,0.2506485815898194
1773,0.005689765668663416
1774,0.19988995159973832
1775,0.8477697276255787
1776,0.7979369342383389
1777,0.020879395354591823
1778,0.8035361788518778
1779,0.3328545828576872
1780,0.25262067847241676
1781,0.5977734982042142
1782,0.9171787739619945
1783,0.1803995808095784
1784,0.8200615742489143
1785,0.32974632627720313
1786,0.3454671939635152
1787,0.08298469760611304
1788,0.005834614946619521
1789,0.6731983088369586
1790,0.3387461880058611
1791,0.013143536495662023
1792,0.30826414891455123
1793,0.41687538058482154
1794,0.20238400605259965
1795,0.4139101731143504
1796,0.7989019857442257
1797,0.6204016486301902
1798,0.0011701966194190838
1799,0.4470351845643439
1800,0.639980056282808
1801,0.9187665258386839
1802,0.06152823899451976
1803,0.04000436458195611
1804,0.6108724594228689
1805,0.4847865003487626
1806,0.2041190658810692
1807,0.06913582697067189
1808,0.9710753995090069
1809,0.44291610656364755
1810,0.525526411573455
1811,0.7694888352840976
1812,0.40812530091916077
1813,0.361766926993891
1814,0.5884781639337899
1815,0.11820457338855439
1816,0.8301762772644858
1817,0.876117606904828
1818,0.8595218550305317
1819,0.7852773616456294
1820,0.9306584574257746
1821,0.0500610079190118
1822,0.6496502480593331
1823,0.09529241313241843
1824,0.1310308722914737
1825,0.5621453179173115
1826,0.1895310426601815
1827,0.2810074056571643
1828,0.6022157582337309
1829,0.0371429716916174
1830,0.028448531813087152
1831,0.865051248914229
1832,0.0912188055843346
1833,0.1853606576811222
1834,0.49484086507968184
1835,0.7762324960198044
1836,0.49597415648666665
1837,0.6652442300731694
1838,0.22323607540020873
1839,0.016304921017389562
1840,0.25781100846967697
1841,0.6086501916928779
1842,0.5413567203680629
1843,0.8062798824075097
1844,0.35080553460334873
1845,0.4987617619493503
1846,0.11119356476320297
1847,0.7936838459993047
1848,0.9398492759800017
1849,0.9255335141660148
1850,0.1460323599537472
1851,0.2552662532923904
1852,0.7777739330908997
1853,0.7033138509308623
1854,0.31162193270231575
1855,0.8511649529384304
1856,0.8525153752957486
1857,0.3530070006475774
1858,0.5461212451009636
1859,0.319594442962009
1860,0.9504652215686515
1861,0.9409133579440729
1862,0.4048253764278922
1863,0.5540808563335273
1864,0.5287372382039963
1865,0.43059914033954705
1866,0.46934396832959346
1867,0.7372260888360078
1868,0.5950429871607714
1869,0.059259673474712615
1870,0.5880590686362646
1871,0.010313106240599001
1872,0.33611390094153126
1873,0.18932180333490733
1874,0.6703437333480755
1875,0.6883243526582052
1876,0.18447616164572156
1877,0.06269044383207256
1878,0.738954127812874
1879,0.389744854951269
1880,0.8288857987426743
1881,0.9176961617085124
1882,0.24787640649303433
1883,0.3285918838883324
1884,0.9039489682823765
1885,0.04511245758396076
1886,0.6824143241820806
1887,0.25177191444257496
1888,0.683301478700775
1889,0.8098201909029996
1890,0.8195321189420162
1891,0.24704708235150075
1892,0.41460901723081167
1893,0.8613017245147943
1894,0.99182537743317
1895,0.2774359465404055
1896,0.049290503579629164
1897,0.5262216092925764
1898,0.6617335025797129
1899,0.7680238684473482
1900,0.7083303745302967
1901,0.3744975543072502
